25000
-87,0.9132755305420969
72,0.9974315621579117
-90,0.3839525057370342
-58,0.5971333200548996
75,0.6065290619743615
82,0.3080330244747952
-47,0.45082897932000365
99,0.7231767926455208
-52,0.7786239800650148
-66,0.48708862942314446
-96,0.14175448881938835
-53,0.35583311303729237
-79,0.5267608081190014
-88,0.8012382603532205
-90,0.6303618493933749
70,0.4176274526443293
-40,0.6650759844936618
57,0.7509544217253442
61,0.21320323427377608
80,0.10459642617304954
-67,0.7181314089653447
78,0.4076495093689765
-99,0.887968438002811
-86,0.5254281007537602
80,0.4169379125278616
58,0.0036601183450550856
50,0.8495356001320922
60,0.36388038913021803
-78,0.23147856791466148
51,0.7946706168693304
62,0.03596461362975634
-85,0.639215311559978
58,0.11529986355401223
-64,0.08230137021901607
-76,0.5137709902701298
-62,0.14817550903984045
-61,0.5605894334501292
94,0.6840017619380677
43,0.9302934194745223
97,0.7120689501368889
-47,0.2662614733827593
-93,0.06805190837345443
75,0.48069542232661966
60,0.9238162516406248
81,0.20692191647889469
84,0.8333910079180796
97,0.8381180591215275
-59,0.6923549477517906
57,0.6571873920281538
-80,0.2071544890962499
94,0.27772701405630473
-87,0.5155828024087799
-56,0.7736834900741104
73,0.7572161939792384
62,0.7888740462701452
82,0.07806290121554949
41,0.6661489008174922
48,0.5726954871406372
-47,0.31431924085357554
52,0.46600080791003295
68,0.49942457406813723
-43,0.7523038906688033
41,0.3814373723192246
51,0.01954438155555449
72,0.0597076630091693
43,0.15856946687956486
83,0.2975577695655104
-67,0.6012449923653075
-69,0.3913019864468298
84,0.045391162630254
93,0.7700642678187801
84,0.8495584970660821
-63,0.5641982763734188
-51,0.3470399756481529
100,0.28160754170580926
52,0.8075531292921118
-95,0.36816922871997027
-78,0.12863688377953897
70,0.8017596276437531
-79,0.1695307379753539
-63,0.7456652866371444
63,0.9413027774346573
-80,0.44866621666227446
-80,0.27205644947763197
78,0.07364963111014888
55,0.5995884598833431
93,0.5277295045399856
-64,0.8709315211240484
53,0.9836114718087469
56,0.20445773390448152
100,0.9690801786227449
-59,0.6919327341775824
-72,0.26934875965670946
-58,0.07201036855223586
-72,0.5615746440397636
-58,0.7206806034555819
-51,0.5737133319556332
99,0.5962955881705462
-46,0.5382793146696866
88,0.2057886143810589
93,0.9683620142195095
67,0.9739809750903311
-75,0.006880785772034992
71,0.38948353684376136
42,0.24466008036025222
89,0.14930605946023257
46,0.4381870881433131
63,0.051176945055840806
61,0.7192340504471111
58,0.2996632817056819
-56,0.9268622049757586
84,0.05200662363076369
-64,0.62427255491508
78,0.6753133774323413
70,0.22076170494150305
-73,0.20215570815916184
86,0.7005261856621529
70,0.6311566869212297
-67,0.5787149270466482
-79,0.9377964634446618
81,0.44005787629582405
-45,0.24414528431467186
-61,0.3613250980220669
46,0.49079479761613143
-55,0.5361476841210375
-87,0.9968351966236932
-99,0.8853353811206092
-76,0.4618503495037738
-52,0.48935681566565137
-73,0.6257422818161752
-72,0.4793356395343381
-46,0.9665366259607681
-49,0.9916078192081658
-63,0.3825788879187363
100,0.867061186294454
48,0.8137437912415694
46,0.6642392290631317
-81,0.6371128902139651
-50,0.9742610301741583
-41,0.49731709210634134
74,0.9613441982399182
83,0.9623046707268261
81,0.006090231367964716
-100,0.1342214438111552
-96,0.5663047372935414
100,0.5855413910953363
53,0.17420734224445777
-94,0.8663530809079808
43,0.4072844039008081
54,0.3642025596922559
94,0.7662339742980884
78,0.6581576393466831
71,0.4965440308279562
58,0.24945423093700625
80,0.34496101619278896
-52,0.8685026540046393
64,0.15879641563526536
-68,0.5390838515170304
-62,0.7406617406475227
-60,0.45279286759593007
-41,0.855417732660622
-77,0.0883514303418601
-74,0.1570993028202744
-80,0.16010416965859453
55,0.7341847383576039
-95,0.047247174422928584
-48,0.1502918503609284
-49,0.6301522890426847
-76,0.2383086978179325
-98,0.6232091388625123
77,0.45882615209900457
84,0.8662008710591854
-98,0.5938880370797603
-74,0.830269229536536
-93,0.6654859572702573
-95,0.162552680287253
-82,0.7615040789724706
-75,0.17875962807789958
-50,0.45218913764989366
82,0.19905681573051892
-40,0.4855346907292938
77,0.784125587403534
58,0.7737029149501687
42,0.680103961858944
84,0.40386349134086275
-53,0.4290550044132513
-59,0.6203342762569971
59,0.5918705439488134
-81,0.7910125927484586
-46,0.7000488139124529
98,0.1657683521593475
-56,0.8791117603829112
61,0.39932943495554807
-54,0.43772083751210256
67,0.0034544730313313954
90,0.10159288780033404
-69,0.035709216866066984
62,0.3895292366801124
-62,0.8634162193346329
46,0.42028679019676285
-91,0.9654361659281788
92,0.13430603780476158
-54,0.671088146126395
-69,0.0847548941024947
67,0.9700785066009527
88,0.0598653803097986
64,0.06075855642899697
-83,0.44566800552821584
72,0.9029735249720444
83,0.4181350226197038
-41,0.4884242161038471
55,0.400212329874306
-62,0.8836905547346877
-70,0.25666964234471923
-69,0.9023396616038942
86,0.09316501775656172
-88,0.8519616391297519
67,0.331068795054947
-58,0.5242696934765773
84,0.6427128851397754
-74,0.06192051955365441
-49,0.9397361116679176
-48,0.670431186738504
99,0.6376266469128365
-73,0.23909302732529614
56,0.990580773790205
55,0.6983360271758815
49,0.16119248959637578
44,0.5454328260545127
-45,0.5086760937206065
-82,0.104223944385615
-66,0.13734149682223185
-73,0.20179818214894818
-68,0.22455393100164678
-48,0.5155006933391372
-72,0.8657067312723165
86,0.6026172553753559
-61,0.8447283560488107
61,0.8235731235000286
40,0.7148768642500931
93,0.0240908679214491
-46,0.09920530752805956
58,0.984699971097855
67,0.0769039203646048
47,0.5751326949751134
-63,0.6851495914950547
83,0.07995288483374441
-90,0.8511624451497525
-94,0.8693496321290313
66,0.7815442463834039
42,0.07010954122469248
51,0.9219457789310518
-96,0.006715204977556732
74,0.8965918368735017
-88,0.30727677255348174
84,0.32172466408580047
52,0.8451914946042758
-46,0.4277705553255904
66,0.2722685935489877
96,0.030782232572982626
-60,0.2154064041704683
-60,0.463873037349276
-93,0.19523995022770801
-87,0.6539784252071693
-40,0.6855940954774871
69,0.03901888742240278
-89,0.18680441427552263
70,0.5366864263428387
-44,0.7193586895152959
-83,0.26054680145637965
96,0.2578398392997556
-96,0.23448198418376665
-96,0.5854227505613341
65,0.47585555777497746
-58,0.13841304225852913
-88,0.6349562696500785
-90,0.17637306168985378
-94,0.9176777530417733
94,0.11973104153432801
63,0.4450616128211584
69,0.9725185685335681
94,0.07293394377873275
51,0.23775263008951886
-64,0.20368859514665927
88,0.7473264057955218
86,0.35722875603802895
53,0.9930711757080436
-71,0.4567120612408443
77,0.2525036836997958
65,0.5452150968640904
-47,0.4589056131410103
-60,0.24053257164163488
52,0.04364406680672672
63,0.8064661426806434
97,0.06751350258073419
-46,0.5601791987679847
48,0.8114601833842113
-41,0.1271591841056604
-54,0.5850661212590611
53,0.11932812075002475
49,0.06897398029829194
-65,0.3597892434241633
70,0.786002946066407
-64,0.16213100977747197
-100,0.811638776279684
78,0.136294648412553
67,0.12010843077287203
67,0.9205359996772314
-60,0.8152189207347564
-89,0.40439060994352927
-62,0.2290314218934898
-65,0.8258232138814979
72,0.5653534455289807
-69,0.40257101116229355
72,0.5136934056044314
-42,0.3393656053179648
97,0.42308277767996194
59,0.47615289419866325
-61,0.08000904442036383
-97,0.9851657388635763
67,0.5222184234411628
-70,0.25490149818584573
-91,0.2975684196726648
-94,0.925506722486697
61,0.0672872508476543
-63,0.3621888569050955
43,0.8944071899510306
89,0.21109642750087698
-93,0.15488375396667575
67,0.006301882352798938
97,0.9807176572209919
84,0.6583715322289257
56,0.9766151798252031
90,0.5164307589612958
-63,0.6453298009524029
-53,0.15916799061299713
73,0.2784255488671752
71,0.12903201423686683
60,0.8010185440330766
59,0.11175327439362448
58,0.24893693664408967
70,0.10467522919589667
-47,0.7681692447941905
-84,0.5772546843365729
-43,0.5885473154623173
-53,0.5611456517997899
-75,0.6810609751976762
-40,0.711807440831902
-90,0.3713758064566227
-44,0.24548994394185963
90,0.17700277613674698
71,0.0022848059202403848
99,0.45374858854942346
-62,0.8358555150592074
-75,0.985785248849564
75,0.8422621243702465
89,0.6057688217454339
58,0.2633885023734134
53,0.9753861028523618
-88,0.024905329577162516
95,0.24661710281722082
-42,0.9751194523500719
98,0.9295951256782756
47,0.800763586187895
55,0.6495792807990199
-75,0.020679438232046876
91,0.8342000375501369
-85,0.25098500765762455
99,0.7494006861955007
-91,0.33885399594466015
-42,0.7306022440066171
52,0.8602632718659295
90,0.2324172147142054
-88,0.6443958636360928
-73,0.25920671223819414
93,0.3388619383039496
63,0.4190152669240903
-49,0.871181692829654
79,0.8596581835708142
77,0.9393526740137661
-47,0.5583239666035671
-75,0.21471208048095602
-53,0.22097147975438036
-58,0.7412421707194004
98,0.5466451077277552
48,0.4351183170419912
-75,0.9818303705513398
68,0.6354521450807722
-96,0.7539771398181152
-47,0.23125299202284988
42,0.8698068528393483
-83,0.03065532686157124
-57,0.5970916524298454
41,0.17710628230673398
44,0.43797788601829823
83,0.6247599464999656
-54,0.7329722353254634
-62,0.9237030301327063
-87,0.30839452252679356
80,0.937373684032071
-56,0.26302697173143463
52,0.11280056254433168
50,0.3640839440351128
78,0.6828678538383693
-97,0.13633736171365363
-83,0.7231205872753135
-78,0.6447420525938841
97,0.47870080893170797
-86,0.01930857346837389
-88,0.3755131931213661
-69,0.7960007067036192
-89,0.8299494476387844
69,0.25943676426616136
-69,0.4603642738195759
-99,0.7981300458775042
59,0.8085361056965891
97,0.21251112448875575
86,0.8187227870720252
-60,0.35726310553676643
-81,0.35442752138626077
46,0.1254200706683094
-74,0.10803714619714433
-64,0.7807065505627032
-40,0.6661215845511871
56,0.9708319761230791
-44,0.9140552211207807
77,0.3776276419158322
79,0.7190266096241609
93,0.11537311154932384
56,0.132355472384468
82,0.42738447989722783
-80,0.552876803811849
89,0.46952639056689915
95,0.1361417990736452
54,0.5399926497538375
56,0.6031170602025143
-65,0.8153265354174258
56,0.7713478002459082
-90,0.7966986122728531
-71,0.01622862715292983
-68,0.33702869704658023
85,0.27576099525441977
46,0.40335601547381217
57,0.5852569889596859
53,0.9902787392938673
90,0.8057910218728346
-83,0.715278280403518
-50,0.6693417861219285
90,0.23691595309076885
80,0.3726703314224681
-74,0.3994669054788179
47,0.21983799692767025
-86,0.8453891185364651
56,0.6392895347324703
-58,0.1885920259683369
-49,0.8256565396385187
-75,0.9108699448974347
58,0.2095342141769455
89,0.1508275036729647
52,0.5117413981439696
-45,0.9844980155975124
80,0.7539034402527672
-75,0.6506205147140073
-62,0.8771398153446264
55,0.21779410956967615
-94,0.5583544725485334
74,0.20770103353884295
85,0.042910711500497634
-42,0.7261295574711341
-96,0.8577327225726853
50,0.2751139064283
-63,0.7951558488689632
72,0.9542413100676871
-45,0.6208092663214165
77,0.5517825516183454
93,0.2547471423607236
51,0.6871336498162589
66,0.29086286379641746
-51,0.8210898779216037
-59,0.38286281763187624
62,0.4913091723099501
-70,0.3539072612487434
50,0.4641884218238552
65,0.6402338297272415
44,0.7941234143678219
76,0.5060787714257086
-70,0.7352287392973681
-77,0.15804149270450474
-73,0.5131586545007334
99,0.622362823660697
71,0.6054209648773505
-68,0.8496956070427207
-54,0.1328642854683031
74,0.6907529287942286
-86,0.48382172988971206
-92,0.9952624276998452
47,0.3923126698756657
87,0.3690986463406759
-85,0.4049644828770478
-87,0.964099955548875
73,0.29577091077118944
83,0.8463141002857625
47,0.3369286584775558
92,0.906297551747524
88,0.9868904999976896
50,0.24528205735761144
-42,0.10816874350720285
-65,0.4398060249462761
53,0.13766840722458917
52,0.891702867238626
75,0.07740156274941146
-40,0.5876829015967149
-93,0.8949347527399446
88,0.391301490785149
94,0.07807654857378121
66,0.47866745243371367
-94,0.09997384171510404
-90,0.6072203039663305
67,0.3574299789334874
-55,0.6143382183379706
-56,0.45098657973613787
63,0.31008878239984994
79,0.1998511361054941
-72,0.8273955195937998
-92,0.5134544651284483
-69,0.48517579412542244
-87,0.6752646977329125
79,0.40815018104130785
-85,6.594468785614538E-5
-69,0.024194164169916044
77,0.48546015246161955
55,0.26008877308429246
95,0.5397188597795622
74,0.8037406619389685
82,0.19477593275686655
42,0.36042504005421816
-81,0.234212694562281
-95,0.9580199410015556
-42,0.22627205544481188
62,0.2478354623373218
-43,0.661597208593743
-72,0.49041332793397185
-62,0.8805021144857479
53,0.7371172806959132
66,0.6267450388052452
-69,0.2366189710458554
-82,0.2912214836946466
-77,0.5692948531707658
-67,0.882567032256056
-88,0.5915028052622194
83,0.6708457798535477
46,0.24574040046644152
83,0.24939165798966967
66,0.34246449182682115
-95,0.4181996247234544
48,0.8661639567784765
-94,0.04538041644603441
88,0.41403635802155514
50,0.6620726289245327
-60,0.3928659611204085
-97,0.5074532796145184
70,0.32159725703125863
75,0.5963260647161278
-65,0.3974356808495394
44,0.9300494702557025
-63,0.656497727865147
-58,0.5257700622852106
54,0.01111733400006365
55,0.5781507396864335
-71,0.9805563995612882
94,0.8867580704990701
77,0.49635469641410457
-96,0.041345628125996736
-85,0.09480221970231961
-86,0.6324213972885526
88,0.5845644415385176
-86,0.587314853709128
-84,0.7655003805709347
59,0.2796938091517083
52,0.48397736244210166
64,0.24596949914671729
56,0.6399148814151665
-47,0.6037521140243481
94,0.2514253694354691
-97,0.8095752125702443
-83,0.2649238216893992
42,0.43522573133722386
-96,0.04324190493482971
-57,0.669547390145145
67,0.8335179119323222
68,0.2665043813067316
-65,0.6129816367039446
93,0.4272035175234019
74,0.5273771538471572
-86,0.40570013953818407
-82,0.30745514038166766
72,0.5136107072195576
-67,0.09813374865094437
41,0.23029587827662978
75,0.7276128565293981
-93,0.632768070566239
-88,0.635594648939493
-46,0.6872395174510156
-40,0.16710179876086628
-67,0.7027145633084553
47,0.3081098120860939
-70,0.5622194822851342
62,0.9188574931832879
64,0.11075553360107371
-75,0.22843753677561718
62,0.19808355976861602
-79,0.5488830116281507
-65,0.5218516697918588
-81,0.4978714853984344
-46,0.28083989080961136
-92,0.27640547028421925
-51,0.18331620760054212
-43,0.9120583472426801
84,0.0314054264509811
-46,0.6708899832191887
63,0.6543180110788461
-73,0.7738493439323405
-41,0.6422435171005579
-98,0.9789295517156068
85,0.15528898241773592
81,0.7516925170311576
44,0.08025928737301524
-45,0.5278192089439805
-96,0.28018647703523514
-71,0.7464868920403712
49,0.4407976453546265
-40,0.8176609003156595
-62,0.6436626331462976
-44,0.2854839000398216
-62,0.8823154206790784
-48,0.11013535605677094
-42,0.14554443811552087
85,0.04873520230580919
-57,0.7972756992018885
60,0.54961587720967
-76,0.9266290399752858
-68,0.7517501537515454
54,0.2820392660095672
94,0.11108825283592638
-54,0.7626519223407117
-49,0.7574406026805115
-85,0.1570040356080572
-47,0.9593798221765406
-45,0.597385163906462
-69,0.4710941564104174
93,0.7579704947634064
82,0.12549009360679964
-68,0.15117646094255832
-47,0.7840316203852592
-90,0.4706873340465726
-68,0.7583541403120492
-76,0.05783975015958498
95,0.5747681201954106
-68,0.5127584166053605
89,0.5941590898751837
75,0.7806606583187949
-51,0.5509115739590104
-85,0.7805681942069472
41,0.7003731878894238
-85,0.6373810626421383
56,0.5206962199449523
51,0.6736100451523648
46,0.9979359803781843
-100,0.6243791268145891
-60,0.519962925446696
77,0.6845776470158256
40,0.542596932502446
-66,0.37186195658520704
-47,0.08856223126428886
-46,0.20080701538791368
81,0.05517945895675902
-63,0.4847407153149509
67,0.38956974685906187
63,0.4011325126121227
74,0.730585709028294
-83,0.7279583021492846
92,0.7953683179449565
62,0.3519474894741913
-51,0.9266469256061699
48,3.9241139297863104E-4
59,0.026564420344773132
69,0.4072360343812126
-74,0.9364634413761197
41,0.8080574758836581
-72,0.9228713805718635
60,0.799569534083626
-97,0.6816666717626649
46,0.9951812408794601
-93,0.44950505286815867
-43,0.8725379387563666
-88,0.8290754950963782
-51,0.820832672072834
-94,0.5983028305758156
-97,0.7498120537654888
48,0.5295078232262451
-90,0.07913014971793642
-42,0.4296894640624893
-49,0.36201034244183616
-69,0.7050472998489027
89,0.8526595794902967
-42,0.6197786709935674
-75,0.6597695325012191
96,0.569854427449317
-42,0.6615845272468761
46,0.5263125484271318
-61,0.5298954556001001
-59,0.859650212278551
90,0.2250315406715122
-92,0.9678054725217473
71,0.40119691383325795
-86,0.06628955410567083
-95,0.7866851844097099
-73,0.6221727140762812
92,0.7775816740210267
88,0.8263806912411896
-53,0.973129627467761
-80,0.19428885045525746
-50,0.9682208642704909
-95,0.4966960862422255
-40,0.45132430447334426
65,0.2763339682396154
-100,0.09806397156256808
-86,0.8641591590712943
-92,0.23070353392587306
-51,0.13045085811094537
-69,0.07671351938708215
-51,0.8844802571924981
-59,0.31574067894480307
72,0.46014983601031256
75,0.579645178430154
-87,0.32105468788915814
-71,0.5564200257292561
-54,0.6050619113999252
46,0.2529852180881237
-98,0.16452403685953187
95,0.9669101129672661
-51,0.4930553174623251
90,0.2915341981454368
-69,0.7534418473860828
41,0.48683463117845094
71,0.11439430834985875
76,0.25945219779901063
-96,0.5877729664396235
66,0.14488778227173083
73,0.2445332111933849
61,0.5239972942861371
-59,0.9294958903384479
-58,0.8511434247053146
-67,0.6353029507899958
-62,0.954935778403708
-98,0.4183653738312302
-61,0.5922581949975657
-93,0.9186609274592441
89,0.605719103344669
93,0.095932664443098
40,0.6328705506461618
-100,0.022839803009057524
42,0.9372490151394005
-95,0.42720933783240034
98,0.4368495330076041
67,0.9876441413073689
-97,0.7710290950053643
80,0.1368993000650709
-41,0.41364819670693487
-94,0.6838083726015999
66,0.5657272365139826
-100,0.9359137878565224
-100,0.2678683612871723
67,0.0907435802389458
-64,0.799650307551326
-77,0.5039219954348828
-89,0.6842451640346313
55,0.46766427892636275
-70,0.2113588125323289
-85,0.41497968258664264
-52,0.3156109361603163
-67,0.9650010509382556
55,0.4016259679420222
91,0.04581735866832759
74,0.5580000355229036
-84,0.9661683061509483
95,0.832171980701935
42,0.8901578405626629
44,0.3949074063864274
49,0.7241710368511795
60,0.5700809211301986
45,0.11747323326523029
-71,0.6718154990479933
42,0.6631981478673695
98,0.22153461899625282
-43,0.6608793735722466
91,0.5224553539373661
81,0.052264157416406554
83,0.3744735452144464
91,0.5964054292072136
-40,0.3098699539227834
42,0.6261251135929394
-91,0.5270225771794727
50,0.08466530329032707
-69,0.3681984693293867
-46,0.12810867917007573
41,0.916994667214071
80,0.6859965321800752
91,0.03520263689016545
-73,0.6801620413939445
56,0.8875132396042394
-76,0.43142125988398183
-92,0.9509071584872494
41,0.34733627266987466
-42,0.42476983406543056
46,0.6343232800960583
-90,0.3643284928010537
-49,0.25708848578089993
-90,0.28616048967959995
-99,0.06152383557698493
-40,0.23811686856423953
-95,0.15819848113080914
79,0.700520954437494
73,0.7474783143631688
-53,0.27003913805695157
82,0.35975986469708254
-75,0.9669070711178327
-65,0.43160455894602867
-56,0.5605806093205193
90,0.5776198786518287
88,0.40434362871287977
-93,0.3262930409459752
-87,0.5475460898083379
51,0.333806359077657
96,0.012191060049843605
57,0.6819379660853768
-74,0.0013920162770734157
50,0.20389428706797608
-75,0.8892565925140615
-51,0.4053674161156292
-40,0.32912255683471525
-88,0.3879280476354168
70,0.9295022121497789
64,0.8093398759729737
89,0.16993490325645033
-76,0.792430439089176
-41,0.5631791813390671
-96,0.4233132801748346
72,0.2823998682400386
96,0.054192495033548616
56,0.34444474239634515
67,0.6794821897125776
-41,0.02081579208859652
44,0.7109531065830449
-67,0.9999935173578396
-58,0.20311721051769127
-68,0.2774752307701399
56,0.029741045133442667
-99,0.1479627858992283
-59,0.382530477447135
74,0.6279356427644637
68,0.8405660444099339
-90,0.2723471247679117
-55,0.8715293459467918
-90,0.557986466202771
42,0.09131001512621673
-77,0.6953845237233951
83,0.6860104416499683
55,0.07385693653955983
-98,0.7390830145367453
82,0.22885281632159127
66,0.5963841908603984
-72,0.7013104419686238
-95,0.023973124192361972
49,0.9049415872181178
-43,0.5888098707662782
67,0.8646224470288352
55,0.13303317378251078
-60,0.6883415499727317
-85,0.27076000769427155
-61,0.9030413009393655
40,0.755511345047599
-84,0.35341967262944085
-52,0.2302217919319245
98,0.5301818890479748
-87,0.05474694836123983
-84,0.773825001397734
57,0.5228826199664618
-54,0.3709046149451817
-94,0.137816400260642
93,0.7165968677442228
64,0.657935623006502
79,0.32058278769307
-78,0.19092879033373478
51,0.8588235438882763
-55,0.6806803013648626
-63,0.8632639777397964
45,0.06673432266895896
45,0.15212573410318075
-42,0.2088822785168336
59,0.15808170525967702
74,0.2591229912879459
75,0.8487165676349313
73,0.5698955806764157
-65,0.6573759608097872
-66,0.8817550559090651
-95,0.472515504970037
96,0.5068393815473868
98,0.2553321312403314
-100,0.4784787173915652
-76,0.7697707181404583
-71,0.2746606603495082
-42,0.48254999990022884
-75,0.2369546261461477
-48,0.20587070336452018
95,0.3307031843742463
-96,0.059805374167201664
93,0.4512208062148795
-41,0.8885027846162552
-49,0.23944219653206877
-90,0.20336924741218987
-75,0.8845958982724613
-55,0.8920422646748355
63,0.8573331338123116
-98,0.43460038055934314
-93,0.02123215419145652
41,0.8340332129815273
56,0.3412622352344453
97,0.2881287126749599
63,0.06279436570290486
-78,0.21184755011374246
44,0.032875408400872774
-99,0.2357992742266487
61,0.9261543319722316
72,0.4460866688448555
-73,0.8111010748113178
-44,0.34764691151304383
-41,0.4286550838947697
-93,0.7970154621937281
-68,0.0764718178826459
63,0.6965243400242833
-81,0.30941251731088915
48,0.32129579645107265
-63,0.13338857374024504
44,0.27960742906718805
-69,0.7282870402578739
57,0.8185128920232181
69,0.3702601313311026
51,0.2778529845393771
95,0.40857080904140153
-53,0.28046436800513375
51,0.3024900985741914
100,0.8035863267168332
62,0.645101212143106
-66,0.7009087766545412
86,0.23957211262246636
-93,0.8967468224868589
-40,0.9864245854803246
80,0.22944631953317618
-61,0.06509337027531348
85,0.4219219684266099
42,0.5177986279273346
-80,0.5604319590326854
-71,0.3772357542903031
94,0.691151235031689
61,0.3212358292536823
-100,0.136296592020973
-87,0.027402411257932857
-42,0.09158336872762673
68,0.8694545115193523
94,0.2143793150400769
-57,0.9158874743690191
64,0.732421556264954
59,0.8225177466049107
66,0.09735032614404038
70,0.756044754490427
-80,0.14219325767655744
-77,0.939104996668166
-76,0.8595299155033259
-95,0.40220108763915663
69,0.3452321669958581
73,0.5887749682621449
-79,0.7148864559894725
-49,0.2515985863705411
-86,0.22536227047707924
55,0.6572424094419137
77,0.7672220825379416
55,0.17693941273835134
-86,0.9451247042411364
-52,0.47360562266841666
-62,0.2590320042146048
-80,0.4236454408314714
61,0.3304903304468009
50,0.7566255680058167
-77,0.5927491751521866
-40,0.9147347677572948
-84,0.5538518369372782
-94,0.4765713674873675
-99,0.3365634742198669
-79,0.44625521325076845
80,0.15219164046481115
58,0.9598112694308041
69,0.14673041959368893
40,0.3275050577001738
82,0.40267245117863915
45,0.525241886254885
-64,0.03926130650479931
84,0.12280950650018385
-59,0.3444994782428584
-56,0.4348131816932157
87,0.7261132228570101
74,0.28541092411796976
89,0.2837549860794708
78,0.9648197647259124
-100,0.794473906543305
55,0.6390695636184475
51,0.44700684547684144
-51,0.960294437257093
-91,0.35246291975733846
90,0.8592610104713737
62,0.5598448157170103
-66,0.3217523804467085
-85,0.39054736780930155
-57,0.33339516452354745
-48,0.5180997101140055
54,0.49170021345468984
92,0.5151965633518609
-76,0.03827105940086262
-67,0.992352038274052
40,0.15773665304658413
-46,0.8997772110243296
44,0.3630205698831468
-78,0.7604384671094313
84,0.06973645449568
40,0.2674165824541097
-64,0.12708330686482583
-60,0.7980159031142661
-59,0.08052334093345559
-93,0.4715382260053822
70,0.3952939119114498
85,0.6738444388635959
88,0.2626010575735964
76,0.7720009979792262
-100,0.07595232890754033
93,0.5943023039639145
80,0.22792670953549932
-64,0.21824892344902347
-89,0.7027861375628962
-69,0.5207472269791092
63,0.5833736853505602
87,0.6456060442171796
55,0.24800375386382134
-85,0.1436901889536173
80,0.7914461152122171
-84,0.6668266159748374
48,0.29117589644041186
89,0.13934941615343843
98,0.5739706688498663
-82,0.6982379389259458
40,0.3774718542011146
83,0.057003576464141004
90,0.39590560564867827
43,0.4982895687090494
67,0.9388165310426616
87,0.38966495593578554
-56,0.497070946970644
-73,0.9160492683620746
-45,0.7228224978610831
-55,0.8659451541897327
-91,0.4015178945917336
94,0.5481622163796193
-66,0.27689146481048443
-68,0.76758695375513
86,0.8274195141047445
63,0.7850172750330339
-63,0.6686674658508731
-89,0.12498778528452159
-77,0.44477883409370833
65,0.29034004366584076
76,0.2890641828498569
85,0.9721419872585633
99,0.9839146126427111
-69,0.3031593131230841
-89,0.28037677240830483
97,0.45278020447931544
-76,0.7845988240787555
86,0.2770700289161995
53,0.8595290933409891
40,0.46108627448615436
-87,0.9938847022647328
50,0.278942349595136
98,0.5652946294127241
-98,0.6732230864732852
-48,0.2700770514293799
76,0.25770313621881435
91,0.2483696507754104
69,0.2800006981627673
-89,0.030961852585371097
48,0.7635425284289875
81,0.444466011740726
98,0.4663717620372815
-89,0.996325348585601
42,0.9488750316096966
-54,0.6231295447429105
93,0.7000403281068718
-64,0.017957360079956297
98,0.7146110576002034
51,0.6887795471948722
-74,0.189321995101275
84,0.9647473924909102
96,0.6787712476328317
47,0.02550387930257969
94,0.4494952815745755
-62,0.7361461986085468
50,0.23920275663499702
96,0.3234331140099084
75,0.7772346715795738
70,0.31417978800833424
-87,0.3781330837960256
66,0.40205604980226295
-83,0.5743185878906627
-85,0.1323663205321809
51,0.013523412586671446
-71,0.25462865187556527
-49,0.8846560590754652
-99,0.9393012558296562
-48,0.640660489488263
45,0.5778666684859662
83,0.2127778599319623
44,0.7653392314728013
-83,0.727152110905624
76,0.12240196598342157
71,0.6772897638904188
51,0.5627161039226595
94,0.8254681200449724
-61,0.30202108766913927
-82,0.8193864015619294
51,0.5826179525691284
-96,0.6493952329408549
-75,0.6334942610049114
-89,0.9343764409824713
-47,0.5771182546935105
-53,0.42425093918681445
-100,0.7438413726324707
85,0.6232707696485997
-47,0.4695686517188329
-58,0.665427668146796
-40,0.8781712813655012
83,0.37183780798202226
-44,0.22394208886552935
-72,0.16581550636432374
80,0.06876920595889568
-95,0.35613027820376786
99,0.2617923184296035
53,0.37987814880023574
-63,0.3848965190506376
80,0.34634101145908014
-90,0.924906430405531
74,0.5806331955741527
43,0.972805970345223
-55,0.5349451876040707
79,0.1623925179002993
54,0.13551460547844596
46,0.9167646707822948
74,0.3504396059775472
62,0.8328576429263417
67,0.9980717449495665
-90,0.3044160967323106
40,0.8345896848300135
-48,0.7554956362076902
-93,0.04468578800161238
54,0.263601530130242
-45,0.9589475741101902
-71,0.9183186163820907
100,0.19896113782177782
-74,0.15280021535784027
-73,0.3355058388900741
-44,0.057429808682162076
96,0.3811755939830589
-94,0.5336368316729851
73,0.13670238717956518
60,0.1581492941099153
-72,0.1961503263134815
-89,0.03144396560761997
-95,0.681594898136248
-71,0.29696883158918297
69,0.9301262230304967
-56,0.6986558080894097
40,0.06787343804099866
-61,0.6427253327701634
-95,0.8657109248210461
-71,0.03584915873165917
-81,0.4334821210887463
-77,0.36604715234236185
-81,0.14368636777379007
-53,0.3965362529675627
-57,0.9169723597629492
82,0.6680411487357627
-55,0.4014439597636288
94,0.1043531716526872
90,0.1523113063105348
49,0.13235248423405255
78,0.20004076092814593
-75,0.24507694706914462
94,0.18172101762847193
50,0.12914351879974506
-56,0.8153463766503769
-96,0.7609429604595538
57,0.9992254588185865
55,0.055201850336692115
-92,0.3134774907338954
-100,0.17102387575770372
-99,0.5479337404671745
66,0.7813018620917239
58,0.9566929512597274
82,0.9689700710020837
50,0.8856897362207921
-86,0.796107908034631
-77,0.8931488749905522
-50,0.5082005200121971
98,0.4065699885233175
83,0.18532185536005452
49,0.7723904326418372
