7500
-63,0.6752037108074368
-73,0.0388574269408708
57,0.14512019883169147
-50,0.271153480602512
-78,0.2936409835713655
88,0.009159781986251891
-73,0.44341616314454246
-41,0.6537435671672895
46,0.6163822882537514
66,0.5619761077136537
55,0.6233712963033733
-90,0.9856541400202665
-47,0.9640174912361412
-64,0.04832573838453835
-80,0.6848971426486167
-55,0.5054595915692258
-70,0.15798644559127695
45,0.7468466404461928
-52,0.7530019931313554
-52,0.09032443143270019
53,0.727595426804094
-48,0.24962672974129152
97,0.5059340627649408
-58,0.9453781877953278
52,0.2817681599395333
-78,0.8663850325973645
89,0.5051355772614293
-88,0.6184622015686583
95,0.9964900042720041
79,0.35074368996869953
-42,0.8979850380918644
84,0.49604020737946686
58,0.4042550834492723
62,0.46424678419437126
63,0.7152823821893934
-52,0.28860429756617345
-50,0.1884276195189596
-44,0.6369452929013649
75,0.517657890520289
-80,0.39769660500062065
81,0.4832806115114894
-50,0.2577818710336688
-47,0.4585620039951025
-67,0.4717058160450386
71,0.259576071853983
91,0.9336732143164183
-92,0.9262206889593828
87,0.9038874942849671
-50,0.7359032785397404
-98,0.39310167428495135
-45,0.8029162156223959
-76,0.5035952978252589
-79,0.39759217588387175
63,0.5781921425661055
-82,0.03718116314209374
91,0.0805000245720966
-90,0.12787158912444985
-76,0.868663853003828
69,0.6629688845752955
-92,0.22161202591582818
-58,0.16004273180154893
70,0.3117112141939632
-74,0.6195910834766635
-41,0.11221164791436489
-55,0.044790321577377945
81,0.19378166642360084
-63,0.7271890698157062
-58,0.8543317520363328
-71,0.5933553772634778
41,0.28338266056131745
82,0.9547322241762737
-49,0.37022482776305254
-75,0.8051448959526707
-81,0.5984637648835219
-53,0.6810136561870765
-73,0.643286957141762
-84,0.11745553482559845
-81,0.6075843493058042
80,0.9938396365545777
48,0.7451994382353881
49,0.9253398957167246
-98,0.36099082960406603
94,0.1985856648963481
67,0.825588082971739
-52,0.2112454789174384
-85,0.1658920886150297
77,0.6145190955884076
74,0.9992893897038403
99,0.296907984976003
-85,0.06963525152995309
88,0.42576448661994115
-78,0.8563518326439711
79,0.1840821759081105
-82,0.5951482812795241
-89,0.8235143348767008
-97,0.1411892304128346
-77,0.6860453774902603
71,0.8849301772973922
71,0.927064540844557
-46,0.9998428655544225
82,0.5684095561654019
-100,0.6530328933656532
-92,0.0034808213382296893
53,0.07809741632649403
56,0.21563037505179217
-91,0.11889411999686061
-45,0.31917804921499826
-52,0.6682351708685239
-78,0.9187022665424387
81,0.40254319781277004
100,0.5514220498556246
-64,0.04850230438636338
74,0.7398810346006235
-44,0.6976173063256983
-79,0.06373897039217069
-83,0.13689922879908634
-45,0.0518763014228083
-65,0.906788414257467
84,0.5064447888333097
-91,0.5896971814031061
41,0.27180810167663805
76,0.32361618876982956
-51,0.14198349362082519
-43,0.5151213408127788
89,0.014323419197593945
-52,0.3755055638281768
96,0.014489189821616066
92,0.04393045081635749
43,0.8736198134709469
-90,0.4043622124525058
-69,0.5839640714549786
-70,0.10116142422535435
-68,0.3107252712964248
87,0.9547027570705294
-92,0.727690572154302
66,0.8570973864042731
77,0.6702344483071786
-87,0.0633911684318329
46,0.07497275391902081
46,0.5005552574467109
-49,0.1798035322478072
86,0.6008361815926526
-49,0.48602849027794204
60,0.1738796720345025
89,0.8960571279574414
-49,0.8003993646460092
-92,0.1118302904623838
-81,0.1365677321062937
61,0.9521623676727734
-64,0.7309269703379174
62,0.8789198425663468
98,0.48323892047129036
-59,0.1351769805916362
-86,0.6167328792328116
58,0.43169715686655563
-69,0.031703299485600356
-53,0.7753794020272424
61,0.5900243884376705
-78,0.5344120986850565
-89,0.3181703530775315
-65,0.16514099940151938
95,0.6726760454658692
-50,0.6860629511105703
67,0.9891795490901063
-63,0.24150147084306606
-100,0.5274213481881022
45,0.23363263688926728
-98,0.2636231538014485
68,0.06446075685225816
-60,0.7929456938045836
-96,0.5825700843857574
94,0.5532706804820796
-44,0.7021014906465075
-94,0.6230286528508874
-83,0.19815100592771118
80,0.7764934334175583
-99,0.4940084213615842
-72,0.38679695012294635
-83,0.9673283081234342
99,0.3774267093490514
-71,0.30605241092916113
-42,0.3553142097897486
85,0.14790973785740247
89,0.5715962801586923
90,0.3124579159843265
-76,0.5991473018786285
93,0.5703761149850277
-62,0.8790748336532864
40,0.04517499113199264
-95,0.2522133081687712
43,0.9773805338923485
-68,0.5775230487755765
41,0.9359280458820355
78,0.759124932453268
-45,0.38694554722773267
47,0.3100091957177926
81,0.3429151062471878
-83,0.7164166413088778
64,0.1476015166463649
62,0.7162900735880899
-93,0.10198330749561157
68,0.4424475660387519
76,0.9171862343283554
44,0.6212752053238908
-57,0.9712072122397796
82,0.4664415505301026
-76,0.141752288936708
66,0.010685292840836302
53,0.9481489752326521
76,0.7140382032800319
-64,0.7370053497406391
42,0.7514548906438824
75,0.33068008467567567
-50,0.2848937442707751
78,0.5819228128836269
55,0.7732187091568264
78,0.5650965734681999
89,0.36728383358707517
-85,0.12267940552627199
-53,0.2172592111158399
-76,0.3793610370749607
-40,0.015324738343259092
-63,0.8547321863708769
64,0.880583255358292
82,0.4346559645921583
-85,0.22634357138171446
-41,0.7018943884703558
80,0.13533379163347525
61,0.7450350676532236
-49,0.9990920252481957
48,0.3434541427155817
47,0.38753201280017
-60,0.41281042167237825
74,0.8279122798402598
-82,0.3538703128837315
56,0.05418443684120511
-80,0.806414835495979
-56,0.3936278666074071
92,0.61430477691778
68,0.9840783589358612
-47,0.16783076000448882
60,0.04884606234240885
63,0.8312264180314552
100,0.2251282665091794
54,0.778278056389964
76,0.06352294922760948
-89,0.15454928708514049
88,0.04992489440325043
-70,0.23370503767850748
48,0.49605572244022
-74,0.8262434653694324
-67,0.1911772256591635
81,0.08572843542321784
-50,0.9858313725497974
82,0.5100838975048541
-53,0.3100278530104654
-51,0.08901971316878732
46,0.7250747290198807
66,0.45417923686863415
-56,0.8227597731631373
-97,0.5627363465981148
49,0.36100294722612736
83,0.9201488951414191
-87,0.34520292686574794
97,0.9214489116383694
44,0.6037075266997126
-71,0.3762933990362588
97,0.17918733112214758
-71,0.2601155330314495
88,0.8708492055239367
-46,0.7968295197270343
83,0.4616787108420113
53,0.9880076805137157
87,0.38716479519237024
-92,0.035238258596357985
-44,0.8247716191222434
48,0.8980921199421331
-66,0.7749494534760157
96,0.6470004827611225
90,0.6735043915244578
56,0.7312258040645045
-42,0.3210917584449986
-49,0.7254712838666462
-44,0.4784989415849683
42,0.24862217674769505
-51,0.7869029451017998
81,0.2843707885304736
77,0.8017175346545393
95,0.061398169303173655
-45,0.8388958567126601
54,0.4713460742562062
-41,0.1261681260039471
82,0.9826140236126021
90,0.9218333968598941
90,0.42928469952175785
-63,0.9441783801517973
41,0.46506806667437706
81,0.6697797706200894
-66,0.9355376295690669
-97,0.9738978599100735
-56,0.7672116305282984
-70,0.7565524516478189
-99,0.04393543738150807
73,0.8199769681134438
53,0.8498996935205236
83,0.4238865946548248
88,0.8304584152738522
83,0.8719100125981274
-46,0.6482951925092678
72,0.7937877517158416
-94,6.47722565644826E-4
70,0.7423192143005768
-78,0.28609601282556396
57,0.47096275426600165
-91,0.5553213808982796
75,0.08749508433810216
-64,0.0033554003483784456
58,0.8718825799880746
59,0.9308853191505496
75,0.22379822125798787
-68,0.05451834698190383
-86,0.17894551616592347
-45,0.03150625634535653
44,0.5560659742232954
63,0.5998973787570989
-58,0.8113725130908648
43,0.35264005302620594
-65,0.4679571447421311
98,0.6616637771262228
-98,0.828880827569725
85,0.9588852162348257
-49,0.9892064701487678
-91,0.5445306399704953
-41,0.7398462020438477
-73,0.4238583134812256
66,0.251049819647826
76,0.7316567948443032
-44,0.7725781030022456
-71,0.9657643041219325
-93,0.4686205105111906
57,0.1579014493256905
-73,0.7864957611665969
-79,0.9195614542462134
88,0.94790530864607
-63,0.9354112991423885
88,0.6494081190905211
40,0.37509696746738874
91,0.40488873288239347
-45,0.06062357091408377
96,0.08776351607778854
-85,0.28031634987444487
66,0.7058027490868863
73,0.36711930352878985
54,0.7286500771774674
-60,0.5596255662193808
47,0.9899381282796401
58,0.005363961179369103
99,0.2954911203310363
-92,0.8297121584478664
66,0.020262788039455137
-90,0.02822254296080895
-73,0.6937943443524526
48,0.10860757095994777
-92,0.522131696264548
72,0.24023937111106675
73,0.02897745628819104
44,0.5084998370600321
-94,0.2166616308461632
90,0.3290231890385015
-71,0.4352070146907163
89,0.2787823209271576
-40,0.23288359911871637
-70,0.4386802833445753
-82,0.9623513521259993
-83,0.7230503493052768
-75,0.5915741644261749
-50,0.768090034563705
-46,0.6675624362188862
-68,0.4522349163043745
90,0.4937067773832061
53,0.4809183310819761
-89,0.48866558273098104
91,0.15578817828096825
51,0.2177523818708369
-56,0.1996163334941118
99,0.4384501806746741
43,0.5738132119455953
-100,0.5325986516698018
-56,0.622253602792852
-79,0.15211828323596754
66,0.6352559129687826
-41,0.666645144883423
-67,0.34888556055326403
-87,0.844562489819294
-85,0.7907543006636313
76,0.03867173147017178
64,0.8332579572576136
-50,0.2898080417874852
51,0.41346666306287616
-60,0.15236595018978838
-96,0.48600122437218773
-41,0.5218685934142996
-66,0.7671767587239184
-74,0.2839347931237577
53,0.34707049214227226
87,0.5744289567596172
89,0.44820030107889863
-70,0.8510144458997965
-86,0.41803725919386303
-49,0.7261820294789286
-97,0.39609484050505717
-67,0.6411315743303793
-49,0.6989417302514083
-93,0.399311828145981
49,0.5378996088088843
59,0.39925838629782817
47,0.2097649427517324
43,0.07052738429139493
-45,0.8816109024194437
100,0.6265424462027114
-75,0.7931825101860833
70,0.2972179248076471
-72,0.4068229602553186
-51,0.8260820020102372
87,0.29311279829821935
-94,0.2357124262880229
-65,0.4139423101103207
67,0.8466559580905534
-94,0.7826738549807979
99,0.8342912961429609
-77,0.08810958085651321
-99,0.42160712385077104
81,0.8755155848566518
64,0.2205122971928245
45,0.9099390270622214
90,0.47761624516327006
41,0.7960942301293411
-84,0.6705760773076735
72,0.2024135457500077
44,0.2968934023702712
-96,0.8073088560243041
-95,0.94787156316806
66,0.5417482056963625
64,0.1563524861771689
-81,0.7980202783091166
67,0.7285049875193398
70,0.9797630709761961
60,0.6386235665309028
-60,0.3183249306296312
63,0.2935306328561903
-57,0.02628201634086036
55,0.41229675159148027
94,0.1170573602574051
-57,0.6607653290133618
63,0.12230086548812003
78,0.912580532917801
48,0.2838470014405684
-82,0.8534828591938226
-83,0.898144923388619
94,0.01859655611957467
70,0.4271560710655359
-64,0.05894857442592494
73,0.8555623735411122
-84,0.5198218395218093
-57,0.930077247578712
-83,0.01666825817335238
-50,0.23867669618682685
-66,0.8917282249110862
80,0.21727117310313337
-92,0.09438991722642998
-94,0.765947682778812
83,0.6594585209800018
-75,0.1392755352752244
-43,0.1593104669067067
-78,0.5837673714214929
40,0.4184173501986733
70,0.03451891367273863
-96,0.53260413374499
84,0.2720435923131075
-67,0.40194387695592015
-91,0.7647244906668894
-48,0.0273029263209561
-55,0.983100506695023
68,0.33877278288121193
59,0.03598928036567883
68,0.3127237216356623
72,0.8274520407976244
-44,0.22677894507241658
73,0.6156778198408067
84,0.6230506798722033
-61,0.43348077069691127
45,0.5645400409963813
-53,0.6343690504607751
-58,0.13334576017853184
-50,0.20278106841734578
-44,0.528540688872575
68,0.022447592770926894
48,0.16317390026738354
77,0.15890241083122703
64,0.5613807509177918
-66,0.27253247790940693
60,0.7361938819444108
100,0.44445472886082327
-75,0.8451391534280583
76,0.1417868671660124
78,0.9234796622402567
74,0.46001462134922777
-98,0.17408420439528915
66,0.6122551687747175
97,0.8290012126294042
76,0.3579979389330482
51,0.8122099194453212
79,0.41272421078783694
98,0.03760779769974387
-85,0.10564007717929691
-100,0.023617267293975508
-56,0.6722079812178982
-51,0.8390208250452962
84,0.6134528979422793
50,0.09754804143380713
-91,0.8230058947621788
-93,0.5657574630555962
-49,0.4890030364821477
-81,0.854918760403486
57,0.7003868510766246
-60,0.9385699887561035
51,0.8205829527601893
98,0.8194897039290249
-53,0.8963024580024505
42,0.3999005456121931
80,0.021323180265945152
63,0.4643451218677638
-41,0.8161348799396826
57,0.03401421745436772
82,0.17152022031365788
-96,0.2031479377968144
-52,0.5603354972249102
82,0.821888069448881
78,0.48543125681315846
58,0.08567273399939501
-98,0.7069130859517561
-52,0.6595975818320438
55,0.4985136108173772
-46,0.47840859335879393
-79,0.3060811815096184
60,0.780855884139839
65,0.3220631835415355
76,0.3635639251944248
72,0.9149758040751268
72,0.9675254763040751
-91,0.8444329004039242
60,0.2735927559031063
-53,0.29820680037150216
79,0.20633602769988335
-62,0.07148842818185352
54,0.29340258850525625
-81,0.49910714349284013
48,0.25570601676686955
-56,0.8936855337133676
-81,0.008691986584971167
85,0.34689622589750246
43,0.9234798310423622
83,0.443129225037288
-90,0.7564054664626592
-59,0.10657483905737375
72,0.7245564291131164
41,0.8612022744856426
-81,0.042082462522451514
-75,0.9012210076960974
40,0.9867990882803216
-70,0.7358266642738913
-98,0.5289157962131319
54,0.7404574946874296
85,0.4042805982345825
-62,0.6871479749358277
51,0.5746245555541347
49,0.4742130929738875
81,0.49883156132277373
-46,0.5814101578529604
80,0.8947852379027701
46,0.7575017567825643
71,0.44402411488258375
72,0.6350135447026539
-65,0.5650537073972991
-51,0.15979519758154026
-80,0.23013709094318535
-86,0.23422626790071877
-96,0.23975040039427564
-79,0.8816653336018903
-72,0.20431292306254423
-74,0.6407457403276692
79,0.16056917792616765
63,0.1517258261721598
44,0.6070304412109832
42,0.8792831701580963
51,0.2567103715360015
97,0.2685024657317888
71,0.8441820021898885
45,0.01057063998854979
87,0.3965267850791425
-51,0.42471418500341696
-87,0.883457276123065
-45,0.6816673269018966
98,0.6408111572877296
86,0.9055479051498985
-76,0.34440017923309774
65,0.31516725308062965
92,0.16914186293733435
84,0.987862141988697
94,0.5634194027766964
-85,0.5498882023958808
-92,0.403243742395882
57,0.8838556280307087
56,0.15819736351014402
-67,0.5778475391520707
66,0.735108787451276
51,0.3705889022116965
-43,0.39035568737135895
-97,0.8358074984055119
-97,0.18266163966996274
-72,0.32584855486686126
82,0.9309005899367767
53,0.1043989207082956
76,0.24204312499478264
73,0.25119484570456785
-53,0.4698845474129325
86,0.4438090632098519
-50,0.1831243350791225
-41,0.004635689316003333
43,0.9798849026225549
66,0.5522457208533014
-46,0.04365301399317023
77,0.38822088860803927
-45,0.342314865992035
-64,0.07186597399609762
93,0.6174728607990944
70,0.9399526140711673
98,0.47624533795322876
88,0.08658566243753518
-55,0.803545514429825
76,0.26475934512703103
66,0.07133086643144915
72,0.5571604915848323
61,0.7850438065708445
-69,0.5058819861325198
-98,0.5195966276512317
85,0.7211577926247285
-71,0.6415746919405317
-70,0.10587292707167795
-98,0.6652578155262043
-58,0.548913841856895
54,0.16262791954480138
40,0.8355098133162647
-78,0.5474063519616635
-87,0.19129787268982268
43,0.8266373575640663
72,0.1792776274292801
53,0.39731444384852943
65,0.9810815153793639
91,0.1375794465098117
-47,0.5576742512360874
63,0.770268096400301
-94,0.956937664015607
-61,0.7698228498788517
-89,0.539446206713479
95,0.8412582733384113
-79,0.06757055531381706
95,0.2619829423753942
-63,0.15096279945047286
-100,0.5745207966964326
65,0.18320441087052242
-45,0.3218229519575352
-73,0.6252883489111465
-92,0.6888307017768719
-91,0.7926352031071993
-70,0.15678312511173498
-66,0.4501142709328396
-55,0.08362063910253925
54,0.7962765262521596
60,0.6285085161338002
91,0.3715634979681257
79,0.6654070583366392
68,0.11910679835375615
-40,0.44478449356541183
40,0.08998195745020088
-41,0.31967143993329583
-95,0.9621519974457416
73,0.048578687847598
-67,0.7441832090441156
93,0.11025903860087216
-43,0.3871145630986831
92,0.34142684714883875
-70,0.9222138360160744
81,0.6565201769797206
98,0.5859855101315372
53,0.8871891600020769
-90,0.8595586007947417
62,0.037834800299837434
91,0.6259533830387853
-74,0.7822428650278718
65,0.6898065146748356
49,0.5058235147045621
-66,0.6796507853387558
-48,0.9494657290780067
61,0.0981496162512353
84,0.7464636140661386
-72,0.7517546421960951
-44,0.2159042190816941
85,0.49468888944310363
40,0.42749198841416614
-44,0.6951842696409
-54,0.16780932366865653
68,0.8723722075469873
-66,0.2908909688565847
-56,0.8736167078074775
-55,0.4417619833786519
44,0.8434918008834243
-92,0.10591765206001336
72,0.171766248207034
60,0.8068987692303399
-48,0.9590195187620467
85,0.38505049735007657
82,0.18085098044514136
87,0.12078835833453971
56,0.3066600272142863
-63,0.8833918921180718
-79,0.2938960649963255
-60,2.975863714583804E-4
-45,0.556353785631858
-91,0.55147901585037
-52,0.1340001135616674
-75,0.8388252115266875
-58,0.0760628502776719
-77,0.7921192494520568
41,0.2084172291376768
-43,0.622571034321192
-78,0.4760245421035705
61,0.5837808726397383
-80,0.932284250419243
92,0.8510460584495773
-63,0.9562592108932133
83,0.2762337057395846
-86,0.19804895022077296
-81,0.750819674548926
69,0.12996997914608266
-73,0.6385478471583326
45,0.48013183044265406
61,0.8865377674963011
45,0.5745741891090549
-57,0.04522385006201601
-82,0.059080306223454504
59,0.2195356438238204
51,0.22245736617212009
-76,0.5231407716035165
71,0.3254511631330087
99,0.6419080387568865
-90,0.8451425502070111
69,0.7501727638387895
93,0.2808831919209721
54,0.022687993641999027
-56,0.3074189557954172
-54,0.9957394824024267
75,0.29229888199749077
-78,0.8428251122811522
74,0.9720759206087654
-95,0.42421909186110207
50,0.8749003930630621
-86,0.5669431735520557
56,0.6212393791388479
82,0.1440667590619733
92,0.7806016628966311
40,0.0023956734407326596
51,0.5269096847179894
-59,0.8786458603120557
-91,0.9507650161207859
57,0.02992718666970562
48,0.851151228088057
100,0.15919310371868878
93,0.9555874310231033
88,0.25528765690709754
83,0.38548602528409603
51,0.4960025633043932
-83,0.3872075667350092
-93,0.32743536825241315
67,0.7493945262326359
99,0.07082813065135307
62,0.29958226955017897
56,0.8965037306156867
-89,0.5594291163661184
95,0.1116674886048723
-61,0.19540664589814305
-69,0.44349614426146833
-70,0.7532967327353272
-93,0.2605051881108015
87,0.2488292914167527
-56,0.5037118855615059
-95,0.20736892873533153
-55,0.9252561393525293
-54,0.42244017539920997
-64,0.1271952497735639
-57,0.021429405554395986
96,0.8190651828955202
-48,0.8879857990457795
78,0.7720395907991381
-48,0.36106990266426964
76,0.633282089140531
43,0.6924924435610266
61,0.21016614577116
-46,0.5459978776870118
82,0.0648459841582768
-71,0.9249547773961977
64,0.4402374105012924
-53,0.15162035934488716
47,0.22447650724847612
-42,0.7334742031745294
97,0.04865344944981165
69,0.2516197673849717
84,0.7889837717531614
83,0.4187072612120185
77,0.9371185648005887
68,0.5708396136886732
-42,0.1291727435489095
-98,0.4867113585281936
71,0.8440552432316168
45,0.24064927950763748
47,0.04423220641938663
57,0.9827515846157513
-80,0.6271806218413427
84,0.053058309574180895
48,0.6641619342034265
-40,0.6473588252370632
-76,0.845850667841029
58,0.5952029625012262
-73,0.5437062117943157
49,0.43690594215113676
-40,0.7843155121934045
-45,0.4124285752163308
-40,0.9644261294308427
89,0.7331957479698513
-84,0.6908190148094787
-82,0.39604336407926455
42,0.9859560294852289
88,0.13003026197177703
-58,0.672514313825139
-88,0.920920436144364
-86,0.8431551950354481
-63,0.029458279799019382
-77,0.3824565524016946
40,0.8684769578985037
74,0.8727783297417182
63,0.4063739618416661
85,0.36247269331379695
87,0.5621601968437119
86,0.27145354939356436
-70,0.007366279635647843
-93,0.6644974269900379
-92,0.8154224043254937
41,0.636170225222735
56,0.9381955960947898
67,0.16300371226068133
54,0.7462676383305922
-84,0.4191430397404914
-45,0.06399997501181542
-65,0.792444702506389
67,0.7478054505328899
-90,0.14083273943218155
-43,0.8973107630541226
57,0.7961638324352985
95,0.02084776506634023
99,0.4480684292379925
68,0.6811831478379738
71,0.95701802155893
-53,0.3724367937910109
-50,0.8786296890757802
85,0.18822443751938422
-55,0.694998701956028
60,0.5632937771169304
95,0.4993114633882776
72,0.351028793540489
-58,0.8634239731951031
-43,0.3475291461384944
80,0.4214085095613703
-68,0.21550413507678423
43,0.05281460818556172
-85,0.4895572617350178
41,0.5657199053182483
54,0.8658036100411581
-100,0.22035539012776884
-96,0.4660095337249286
-99,0.948589079752913
69,0.9080498269709596
-74,0.5028823510120032
92,0.26454184068569997
61,0.19115770966564027
41,0.8197677214692912
85,0.14262604038545523
-78,0.6767835085935597
-96,0.915926903837001
-89,0.9729173624696209
81,0.5574791614235551
-58,0.7492767368799071
93,0.1878827320414057
-92,0.4206455981873949
-42,0.7213467499392049
-49,0.6041069858219877
80,0.18185684797318613
90,0.6013511162954356
-53,0.18517559041104026
94,0.6700262209651375
41,0.8134580767447479
76,0.9583846897797539
61,0.26554920520007563
81,0.47522254025114363
-97,0.15782358842124178
-98,0.09968255100043988
-43,0.15527297075444169
-70,0.5444915429984776
-50,0.0986033828476024
-77,0.5288577847390155
-59,0.9691639264252168
-41,0.6164158533687182
68,0.7990053487962873
56,0.16775061302318217
-44,0.028298235166675956
81,0.3502612129940772
-43,0.26739232268832935
-76,0.8601656507529727
54,0.007258400156256228
-75,0.927648988115144
60,0.5018367776710861
100,0.7975003915335697
-54,0.9214619690222688
-96,0.47066619821711564
-58,0.4412025309350269
67,0.3391957830621375
-50,0.31544160095760077
74,0.9959264727509427
-72,0.22473740261541275
40,0.014416338785231297
-41,0.4279861905715018
64,0.7031959829728146
48,0.06782418610416485
-78,0.586093971252493
-54,0.5563415387788947
49,0.7575506554867022
45,0.3984519961795382
-84,0.9344460116937915
-57,0.31920792313221424
-83,0.3656321854224055
59,0.7671336191571396
86,0.17430457900923946
58,0.027061548119178935
-45,0.8694222886627553
73,0.44240890993212
62,0.8590710580439611
95,0.908364985104606
-82,0.7850554462066079
-96,0.5347380593017448
42,0.34383597152444356
-72,0.5115220223722212
51,0.19954303514782123
42,0.9535027940159342
99,0.381181131372358
-94,0.20497006975180376
51,0.7048822759579456
-94,0.49499777986244553
-99,0.8054072905582083
80,0.33159349579507436
55,0.09687562477568368
-45,0.8837078551892794
40,0.7244075398853514
41,0.23867948843747266
51,0.3950877627469732
59,0.6448320449190951
-43,0.9831327957794351
45,0.1009275902148189
-66,0.35071830133510296
-70,0.2729278994531401
54,0.7885724699210338
88,0.18156286533007326
-73,0.5007708190931575
68,0.27971494821463017
55,0.29340011394682985
-68,0.9353919300812209
90,0.9997496530104856
-88,0.35348951339761425
-100,0.6239101646315197
92,0.14767983689008113
-46,0.9142177131232948
-89,0.043267314063382134
-62,0.3075985027975122
59,0.12401531201226579
-64,0.4009002060181861
41,0.09268447390549839
-95,0.3067164273859003
-55,0.7988702453154435
-62,0.20562058585995213
88,0.7918513105540872
-67,0.8963535680614294
59,0.5143493292978452
46,0.2182067029726129
40,0.4897678372040857
-68,0.43908258470089134
61,0.13566379730520406
72,0.39760673647571254
-84,0.7155734604914936
58,0.7029244585125471
94,0.11615290887191021
73,0.24180570649733302
-66,0.1938177447490047
-67,0.7453700025280209
-47,0.10221584867992584
-46,0.11873557866139084
-56,0.4071028866351629
-72,0.5434199700244378
55,0.6773055663376003
-49,0.19722266568218327
-77,0.25886330007360503
71,0.48808187930026337
52,0.8841750999543255
85,0.4211187593713578
69,0.8197104394264616
70,0.5814897996080761
78,0.2358563059422336
79,0.9551124377010738
53,0.10268681485804121
-100,0.675787925279226
-95,0.028389766543203354
-64,0.7973203058412343
63,0.30593549160827604
-95,0.3751470749256579
54,0.9021135911070611
59,0.8016078864792285
-40,0.9857066665928508
-48,0.285758778265665
93,0.7633583141698863
-57,0.1816926870218657
99,0.17828641300689418
45,0.14337845241231706
-53,0.37468345396970226
44,0.6794326028786122
-99,0.5763467904196948
-64,0.9739660259847586
80,0.1493312561030422
-68,0.9713051859382597
100,0.4833808020754331
88,0.8501982000721974
-58,0.9443613409075144
-87,0.5599340330141629
-57,0.4192993977013474
-90,0.9951041860200139
82,0.9369697526137951
-61,0.35162087889933225
69,0.930932150569927
-76,0.9538021482988246
-81,0.9897843378167236
83,0.3561931709282874
-50,0.3730870109588248
51,0.3052909680926511
90,0.26346796376441695
-46,0.46207825298869454
-85,0.16898878698945718
70,0.9184782749635213
-54,0.21874990110678894
-83,0.03736739280888346
98,0.3333299532423266
-47,0.0701019832958274
-66,0.56504472455717
72,0.18673401853264626
-52,0.8468315292822786
-47,0.8369296814619404
49,0.15910726879825232
61,0.8544221791964117
42,0.8081257466523284
58,0.05059615802531858
81,0.33471126258657846
-43,0.6051230660192223
51,0.15693636183590165
-54,0.7606664502909777
46,0.6531279831573483
-89,0.8374084290251517
-60,0.16194653572575501
-85,0.589988099172407
-51,0.6042210264126029
97,0.38849210181271565
53,0.7974082021746355
-55,0.5861226698373617
-64,0.3592614980899512
48,0.974441402516809
99,0.5944608935460278
78,0.17362380988162585
92,0.27910781580677324
-87,0.6765629195881055
-64,0.5462922437459048
-47,0.5941547369705719
94,0.5151825485972938
-97,0.732537482681546
-83,0.17068610394017336
90,0.7849156969653035
80,0.7057186918706879
40,0.21998181947806994
-76,0.8891687688554923
-63,0.9905773050777663
43,0.4660359649433904
49,0.8304652171276969
80,0.46887725527004376
-48,0.5298934555420728
-82,0.0991475229028066
77,0.8236113032203656
-87,0.39143814910101815
48,0.04539301048511735
-64,0.7117857652987926
44,0.42376673307769375
63,0.6625594999511568
-67,0.2530267943430303
-86,0.7109759494867496
-50,0.37582013261516267
-86,0.7567018901109043
89,0.6783724268596188
-51,0.47757432126931776
49,0.11210575632346254
-98,0.10310959913937223
57,0.11697653509864803
-56,0.8657275129183226
-71,0.9989285426817884
-84,0.7626461324643319
-63,0.5886402091724093
99,0.0609981395017376
-98,0.4290985579868165
45,0.7192929502567146
71,0.36893001219721744
-68,0.2449414845753186
-91,0.10596401882163209
54,0.5158339200848558
-93,0.27592394387290375
83,0.4602063145453854
-84,0.7247841864779772
79,0.8001625073692062
76,0.766177373083155
72,0.04777260973389552
89,0.39888477955395496
74,0.716812268003573
100,0.5511218233169677
-87,0.036727980094833024
-87,0.6008899285381358
77,0.9777257548351166
98,0.3835846385307238
51,0.9070229085548075
76,0.09342654549471208
-45,0.8769406015548308
-64,0.3838453705257836
-59,0.21693520867336835
-44,0.30904849832022174
73,0.47578600267545934
70,0.7756202648225299
-100,0.6895119340078051
96,0.9057291624504209
-95,0.6783465020428233
-67,0.18459360799012636
-76,0.48604706848423385
99,0.7721232038675914
80,0.9413642460415316
-45,0.7155908360003528
73,0.5596915325999339
-44,0.5858992776953752
80,0.9184151446775487
90,0.8692147103321821
96,0.1785817568759348
78,0.13879722486635615
-96,0.4251078050772611
-86,0.9847428889879865
-77,0.9354116790393994
-100,0.03366524242346802
-74,0.7302188183038886
79,0.3033115717925303
-50,0.8191625415003208
-43,0.03158319887700023
85,0.3270920099028979
-65,0.9338862687856532
-47,0.2147432593373766
-47,0.2812807002132407
88,0.020292458236869537
-75,0.9742475295200997
-94,0.017584078432458017
51,0.8984096746040987
-97,0.37442143759046065
-76,0.7901960537885704
-57,0.4027643213253652
56,0.8788327141224581
44,0.31516166368325327
45,0.9884081893449786
73,0.17204511400248146
-42,0.1279403090348209
90,0.9470363027557995
78,0.9318487986065181
100,0.017215942761952485
60,0.4671111828234705
87,0.45802961535025233
-70,0.7413762581135644
79,0.48445407255321815
-85,0.8387822552463233
66,0.3181310525300697
-100,0.6031495309399626
-48,0.9019339454339415
86,0.5731953313404348
61,0.8470285526082362
59,0.8586748300770312
-60,0.0417134996208649
-70,0.5027400721981307
62,0.62559078988722
92,0.7928056149680301
-69,0.8269627916902201
49,0.9139139150409481
-57,0.15644275479944458
47,0.2547359345550546
-47,0.9668899149065802
43,0.8122711190218711
43,0.6408521067037126
-56,0.24800416367304656
-97,0.004257809856944572
-57,0.7423350789053602
-58,0.7323088872252492
47,0.40775052997325
-65,0.8941750370856905
