5000
-40,0.17431280049753173
98,0.4908913419957571
-54,0.8378112501787642
-94,0.8434529516620183
99,0.7297486039322058
-81,0.5462377874402924
-93,0.02096209473816224
84,0.2730731773276992
-91,0.2550447405142706
-42,0.9738083514129611
64,0.6426008629393339
-80,0.3373111422377084
80,0.4534496141283836
-65,0.12891950575065836
50,0.42449155839898134
89,0.6136517421181952
51,0.8082631015202353
-70,0.25689087728612525
-44,0.4839305180421978
-88,0.1696530796973954
49,0.47865624936153617
-68,0.04002918557116941
-46,0.733572005908068
83,0.2856777752059839
66,0.06630346344140514
-54,0.8597012204894067
-50,0.9930237954016888
-99,0.0448281119743007
-58,0.47990825484523203
-89,0.9451567618558233
59,0.28978256373391575
67,0.5130157758909552
-84,0.5084931969849236
72,0.37861479171023416
-70,0.10149240977120888
55,0.5455735497576993
-76,0.1293632546161223
-70,0.005227482197027178
80,0.09717448469493739
77,0.35154340501130765
-73,0.022941306692666585
42,0.6568876881959125
-40,0.2719892095565978
76,0.8227510120300766
76,0.2442128913630458
97,0.7404479580997384
49,0.23825724409958182
96,0.2920043276779849
-92,0.5093073957761227
53,0.16377002904115
-65,0.8348788531112611
88,0.8232297405616186
-100,0.09578093820997313
-100,0.7771255998218264
-79,0.14795572093729914
77,0.35608604720081993
-56,0.9264557408563172
-41,0.9928207731102939
68,0.49733319092410744
81,0.028573223060044284
100,0.009210035540842432
73,0.012517928146883905
-89,0.9369450250074726
-48,0.7833792431303951
76,0.03890100489960713
80,0.1395804775702464
-48,0.34125692552283604
-79,0.9271851554746883
81,0.6326429795227312
78,0.9828677982450149
-90,0.20576877463950238
-91,0.6568746085242678
57,0.3659516435283069
86,0.9687582501190652
-40,0.8764501677216926
-92,0.6925712694173554
-93,0.5048046715230303
-85,0.46978118545001746
53,0.04114740824290053
-85,0.06465355780053694
95,0.0874572871278112
72,0.031089047412420467
-70,0.9654141539402311
-98,0.7903730030447934
-49,0.7998916013008025
-68,0.6301031434253951
51,0.13588277392483894
76,0.6454290312554
78,0.9100664146994942
-50,0.6400177143339411
60,0.6862061397251699
-77,0.4868294892112396
45,0.3786742802639952
55,0.18444881551561554
-70,0.22376509612626938
-53,0.6155927154536106
-56,0.14790056462815115
-66,0.8683658644575575
-42,0.44974992046639517
-81,0.4813239360934368
-84,0.5247196690360432
58,0.4495453705253676
46,0.270888526261155
-70,0.6254246746004893
56,0.5215511971475837
54,0.8751379590949735
69,0.9380082403083597
-79,0.13567086664599282
-70,0.9946392167892084
93,0.24954125943550043
-72,0.11478186059767159
62,0.042122077182844664
56,0.42930568464109375
62,0.7226228119362423
41,0.6794231304659972
81,0.022800135627286333
41,0.26126920641090257
-46,0.9914389697721973
-53,0.4927602374851461
-66,0.5073028267229436
56,0.6945084626041014
58,0.09394667551090374
-54,0.3280306689143988
-56,0.7674943172136642
-69,0.07868935823646916
-45,0.4398075772805208
41,0.6509043599126869
-97,0.8666406542730194
-44,0.04296370564694141
-41,0.5712343078410109
78,0.9626562399142743
-79,0.4018355384043255
-44,0.7479861554466692
-66,0.975931413179915
93,0.9750734950875299
63,0.8192876826601293
-57,0.814285807234215
-84,0.38453421276640853
-44,0.9725966884848982
-99,0.7080179861561865
-86,0.7126669854243802
85,0.3765508709813178
-64,0.3353582233243485
-90,0.8847410275594331
84,0.6611037965707519
-94,0.7916642362467512
99,0.34619542593482067
-70,0.27118240932028415
100,0.36263137390423883
52,0.3973518425068213
-86,0.08537959771548276
-93,0.5348093187458335
73,0.24002602348462432
-90,0.49913382387933436
77,0.4287169635184295
-89,0.21492892527539764
53,0.17560577128818355
-52,0.6963599486525677
-48,0.9078405453123076
-42,0.5883356246456635
-53,0.14827141608062022
-73,0.7842992336959344
-45,0.4659269973838688
51,0.8421641319554786
43,0.5749477879810188
79,0.8823957788643354
-79,0.9477360595289843
56,0.2163330733202944
-87,0.6098733812442977
64,0.22890791262018262
-71,0.49978418660427504
-43,0.6539390959368925
92,0.13272631576721494
-43,0.7237473570205657
68,0.9246284093795861
80,0.15518913891328767
77,0.6653627645287383
73,0.2241882188899632
41,0.4326502168444122
-50,0.46893419493031907
91,0.9969839610742881
-57,0.8022162339568015
-66,0.16539335646629938
41,0.9755951772656091
95,0.8688361406697935
-73,0.6576408105850649
-92,0.32642389657389437
84,0.6162473629915732
-88,0.6720876236469456
-88,0.1476934019745454
45,0.7488439406058173
-70,0.5048572616869137
-85,0.7463154265788506
69,0.44168808373025437
-81,0.253006109347079
-69,0.4241415305316776
-69,0.5310738327418553
47,0.6384210366877373
-73,0.20363796657265787
-63,0.7502445822124546
-40,0.519305408433879
-44,0.7943375554309091
92,0.2625014510172029
-51,0.47740805330960956
59,0.6888949947421914
-98,0.20209676073875915
-100,0.45087529836110796
52,0.9210317201039449
-42,0.8474552715753271
85,0.4320157617758892
-100,0.2855628166113001
46,0.366001989543279
89,0.11547263531059282
47,0.10297632297845849
-49,0.9327915777322641
54,0.396891038572185
-67,0.5942301809352516
41,0.08472897574671989
72,0.036285548044437066
-98,0.8976055499355816
66,0.11746418486045629
-84,0.8501310821682921
-100,0.11895412327058208
-41,0.7402913748199139
88,0.8694996787090806
61,0.9937064729521589
84,0.23205692311206516
50,0.9967761683469515
99,0.5676492191008485
-74,0.5120164793717263
46,0.8313667086727949
-68,0.1005594159437262
-60,0.852948567018783
96,0.30168325392424555
41,0.696767634191929
-48,0.7633351826351302
-82,0.5108417406878627
-92,0.47250792534589814
92,0.07988920746160821
50,0.6072598171336463
43,0.1522169454192981
86,0.4959781072571001
63,0.16379122335884477
65,0.4126534467337072
-86,0.025234436089443868
41,0.9135600859349974
-91,0.3493784079662604
-56,0.6005504223574585
-98,0.6996754509766071
-53,0.31452331882754203
60,0.8451378615734676
-66,0.07049039248137012
52,0.46808154585057327
64,0.5596459992269539
-63,0.5299563508408082
45,0.7961689812445101
-63,0.44174196098737006
-54,0.7750021721491152
49,0.08318868451751993
-67,0.6450422438752309
67,0.484625991793194
-99,0.46913228314637356
68,0.9318122619942242
-51,0.7327072678706722
-67,0.324646200949279
-53,0.23725086547355612
-86,0.6514170503848601
-92,0.24885622263513174
84,0.4091777942185386
-88,0.9077465319691785
91,0.07594450025839339
88,0.0988291814236878
-54,0.33054809316895695
-73,0.6590806256128426
88,0.5205026565293805
-61,0.8932665446098438
-56,0.9372493108875315
-97,0.5892933317952511
55,0.2022487044268042
46,0.7880889058139471
-99,0.5679167431019725
-77,0.4556765174359898
64,0.15624512614827257
65,0.4280088298452267
77,0.19765402537312415
-59,0.8187750158162771
-72,0.686358223713894
-56,0.7790053580326315
-88,0.6700754592275424
-66,0.6227292431037904
68,0.6656832179684874
-94,0.9486687332958422
62,0.6034748859468121
83,0.32307344785405656
52,0.8066435005555832
73,0.1880493375983926
-60,0.005819904718166846
-98,0.03345605001605856
-73,0.35782563681557744
47,0.1446215307587977
57,0.11080852771241989
-48,0.8043491412709942
-88,0.5527761992283153
-80,0.09319945043231515
91,0.456015171587545
-85,0.06966703408399155
-65,0.535400082320488
-60,0.3101185489677002
86,0.76419169952437
-78,0.5013138452658433
97,0.4172645480414603
66,0.9757231673482665
79,0.7600779293532758
47,0.9970331435667225
51,0.5840265955998679
90,0.9911768689516929
62,0.6576159080285557
-50,0.2935329578104804
-97,0.361366232472782
-52,0.8778391873559281
58,0.6862502659121413
-97,0.7447120434248115
-46,0.6752213717788939
79,0.490928467268936
55,0.6900369505403205
52,0.13391399409833105
82,0.39678485251641193
-44,0.6239174883153559
87,0.5295712311034436
83,0.9994882124849717
-65,0.6496375526775917
49,0.7060850826584731
-67,0.7442849840192172
83,0.8445373281991958
82,0.4745563784705762
88,0.702873063777009
-41,0.6914523653820669
48,0.7745833663135512
-78,0.8969489216604905
65,0.017175114280875148
-78,0.16828207752652946
-83,0.560985339933545
83,0.622531834501356
55,0.6594099595140918
78,0.34476349974821807
49,0.8632935706424895
-88,0.2987829926188512
73,0.20520868262941172
-51,0.6874728730734888
61,0.36032660934412764
-73,0.5228623089336017
94,0.09177152662476518
-83,0.4383350423002911
54,0.8376093096086215
-79,0.5511096758556253
-50,0.617427166732723
96,0.12737501167352483
47,0.8579109256995137
-85,0.9708928260790859
41,0.6036532141384258
-60,0.5447830003049069
-49,0.5019747171878541
-84,0.43249178187438864
-48,0.054793490291771274
66,0.575155389090737
97,0.8081316416487058
-94,0.9068709475850149
62,0.30793443640179974
-71,0.30556312451392575
97,0.9623420647217381
51,0.8346034489848561
60,0.10387932881101603
-72,0.859138577722963
40,0.9943116088480173
89,0.9618768392786626
-55,0.7298853240889892
54,0.47716011914868206
-63,0.7206781077987284
-89,0.6214231208046728
99,0.8858056370264606
-73,0.4751536057714979
97,0.942868845699742
-72,0.7093804107209253
98,0.2075048717594743
91,0.8323184756445898
79,0.45507827362894804
-46,0.6335068391951219
-74,0.4448925718329667
-41,0.3386253332782939
-94,0.24691830018368355
-45,0.06383255401720078
-40,0.13664677509595025
83,0.42022110454436845
100,0.3956448972939778
-51,0.4037485755679918
41,0.24967514295825988
83,0.9913167577437264
-83,0.5344657615635197
59,0.5176960667466534
-91,0.6585889864582617
-70,0.9395217946418147
-56,0.4562860915075142
-41,0.4010334480576295
96,0.5289408081470538
54,0.1416284665540133
66,0.366350529818233
57,0.15832271186356117
84,0.6377034830509907
-41,0.22813818785443107
100,0.5325910931899693
83,0.8681904059343919
55,0.4154454121579406
61,0.6673613528645358
53,0.599092650711421
58,0.6560830201613457
-82,0.02688231359386284
-52,0.12371091894722697
-44,0.6259385597341454
-94,0.5706503405122302
-53,0.1199634702696386
-56,0.45984911764195335
43,0.9978013327992961
98,0.6651544462373762
-100,0.9683762166268527
-83,0.19863586935632305
70,0.7039940382446681
67,0.022216151772556092
97,0.608329262654471
-90,0.7383664882468456
70,0.13430051075238492
77,0.3283747145171467
83,0.2277021967141193
64,0.12357514698177186
55,0.4577529241661209
-72,0.004350737407704641
-52,0.5041247477662449
-41,0.7137197731173208
69,0.8556281638411551
53,0.8275661823427546
77,0.8082760760071672
49,0.6633534506255827
54,0.3652849016145626
81,0.4453894558578837
-81,0.18967099206840599
95,0.729925541374294
86,0.8580651974983853
51,0.17073781081511863
57,0.8444265042889171
-74,0.5591459301332639
-69,0.7223364724000163
-66,0.9760830076931845
46,0.3279787293688635
-44,0.26288408416177445
-84,0.151850429753282
74,0.6575706225489308
-88,0.12044645240965746
-84,0.8008637911329359
61,0.5499476033075146
-60,0.7278771751558333
98,0.2783148588460723
82,0.4049538712259638
59,0.45173793003441565
49,0.7145933338873275
77,0.813338649884821
-85,0.04364386718904045
-75,0.5392386143365484
-52,0.19033577399619195
-89,0.12804096441934265
-77,0.7143328325320554
-40,0.7785528274533835
44,0.04145397368004744
78,0.30691105862078494
-40,0.1723484753199206
89,0.4435239856670191
98,0.19411265392065902
42,0.3133797630277123
63,0.5581531925125959
-95,0.8069019031214971
88,0.2596940942156776
40,0.1748787466810866
-64,0.26798180004804184
82,0.5779089303800569
46,0.3358794966657498
70,0.05176633188015489
-74,0.3281960667259155
-92,0.7441952847770804
-85,0.5054315577751058
-50,0.6806283062133215
-82,0.4799289952722593
-51,0.33652512012916336
-55,0.4116153448740565
-78,0.058439984988553295
58,0.15813166189939176
-91,0.7761353273076745
72,0.6573583181322686
-43,0.3913011421962105
-91,0.557924256581477
86,0.8875618950777793
86,0.6746641264986268
98,0.26993297104338054
73,0.02119178832495383
-80,0.36382906449996333
-98,0.14145944123963283
-59,0.7538519027869742
66,0.047654328970593185
-75,0.4562490100226082
86,0.984966636902685
44,0.5471125707486716
-95,0.3371806820437885
-90,0.9276805167673908
63,0.5038594938518555
-65,0.7307381171581799
81,0.4039031586856887
-79,0.8559474789867967
77,0.16587301241323482
54,0.580432594312875
63,0.46773049561036273
-93,0.7032189347144792
-63,0.19320262628144902
-67,0.8428976319791637
-69,0.5251447725575439
-72,0.17750438393778556
68,0.1349419563297929
86,0.47005059644184854
-41,0.7287076560384018
-62,0.8040193899476902
60,0.24397260469976467
-79,0.2176697559690034
94,0.4634896986696708
-64,0.7970282173645151
52,0.6251331609287243
-41,0.7034670553997464
43,0.7986762922567449
-94,0.776871845145902
-98,0.802159126627703
99,0.48931654721395057
60,0.31389200426936215
78,0.11224088513911745
-69,0.5627990001999141
-80,0.5033428260334802
41,0.6523251467445551
-98,0.18435513715208707
-54,0.6846764142591414
71,0.6498003836442944
50,0.5365225404394296
57,0.667562470011203
42,0.41888169098708683
-68,0.7681510611724393
-78,0.39776403211277456
85,0.9999717443289399
-45,0.4139406502294899
-71,0.19747424391298762
94,0.21621526827345428
-57,0.5780854260522574
73,0.09972245175392436
83,0.07831973993579844
56,0.6465962249495573
-89,0.851000151919653
81,0.41901222812061956
-78,0.1813408167192656
-70,0.01289223372048065
-79,0.4125938648140012
-83,0.19388852137116686
69,0.49052130283290174
-62,0.295672909850639
-50,0.39422054509555826
-56,0.3447092854570273
98,0.9885365454446199
-100,0.8068740881937198
48,0.9457848046839028
-85,0.6414247087078789
-67,0.09276550983731002
-79,0.8494361181064369
53,0.3596702932545427
-58,0.6600986628478388
97,0.972697240234422
56,0.2929818934725449
-98,0.439847096355763
-68,0.14193531307032414
91,0.5429516413403901
81,0.661756117504648
85,0.04758555874898529
-73,0.007770511160350102
61,0.2708611930292032
-46,0.027336921727832086
80,0.3655546202270803
-83,0.8679030043152425
66,0.06353658284812658
95,0.7261699733916203
-88,0.31368517323215783
47,0.9853029064465468
51,0.406566077501599
-81,0.680764151947025
69,0.7230299082253667
71,0.29965068894548974
67,0.6149747121613589
-82,0.8934268425704941
-45,0.3279529881419664
86,0.3003225231449499
66,0.5267960834930239
-78,0.5027063002488465
71,0.3723343313897123
74,0.24835274984915745
-98,0.22058619695835047
-79,0.645247070356677
53,0.6420750287754912
57,0.4905679860495472
48,0.3704352624322814
-60,0.249554226925069
-48,0.03404137078821212
-76,0.3835017381441953
-65,0.6655096587727932
55,0.8032005257087766
70,0.3506877553307497
-60,0.6503616609955151
49,0.3158835705830795
69,0.0813000734115249
83,0.8699487480191079
45,0.8312370612518485
80,0.04239544620770763
93,0.8016111180956873
-78,0.38159349959881883
-96,0.8548965569075553
49,0.10549169836136207
76,0.18041948611583258
99,0.8040863426581908
47,0.6599416040999
-76,0.8664961960846589
79,0.4033933258987259
-73,0.2000995669472564
99,0.22374428542506486
86,0.09447104590955957
87,0.09688900463253647
-45,0.9941755015369613
65,0.3195126711168377
52,0.732810277168236
-96,0.9877269424020327
82,0.4626369605192502
-60,0.8149906538924171
69,0.1219349853227315
-77,0.07324503832836105
-94,0.11369628723448544
79,0.3507135658975473
80,0.7379349069239247
99,0.7884768749985139
87,0.4048152545423356
-47,0.79140468146638
-94,0.3517278069666072
60,0.8535905460811816
49,0.3547190529784032
50,0.9310119205301676
-98,0.1392849755335761
-71,0.7122632574408068
-67,0.9990698046391093
-49,0.5500478898004293
-47,0.6806973934249523
-69,0.7304556866932187
94,0.3116561835328744
-41,0.07331115851993619
-81,0.9743337194260897
-98,0.6150892695580868
90,0.16705729304255956
-84,0.7567294419911484
-53,0.562068115373811
93,0.8334188751370244
-62,0.15609073944620366
60,0.5439811511455965
87,0.6125318373410575
-84,0.16643184231181252
-80,0.5819562957973364
-54,0.47671394399356803
-80,0.3415700152717961
-56,0.9133940725705123
-77,0.7628378516865109
-99,0.8165946523498714
61,0.46256075159873267
76,0.6797023073351008
69,0.8458286388815885
70,0.8430878919725695
-54,0.4539805868994621
71,0.12649118486385458
-98,0.6973952538609012
-49,0.627775296328091
-93,0.30757701737600207
60,0.5379828170293397
-100,0.07719835699055777
-45,0.9541910210036619
41,0.07773537309912337
-62,0.5713551219030162
-75,0.22493943234585234
-99,0.9515637950705459
-76,0.991103292089084
43,0.09394490145873535
97,0.1940038207508803
-40,0.9415188887675441
-61,0.09526375680338173
66,0.5838903104563633
-91,0.7510231333237598
97,0.45870857450806735
-72,0.4262228155285642
95,0.17285638299717354
-77,0.42707994296433804
-50,0.3995028676953747
-74,0.4567060112415293
73,0.0432767120580142
63,0.35413111683529075
88,0.7772867042054457
92,0.15073313322245896
-79,0.5575829479128656
-62,0.8493262159145188
-59,0.6185738568574196
56,0.2946679471591902
-48,0.19318343088921508
57,0.32024972547913555
47,0.12106181373760339
43,0.900915872111886
-57,0.08449058839457846
-94,0.9557172444659732
-96,0.3129158945025823
70,0.38766952841417157
99,0.7320865964107595
-88,0.839607180220546
-77,0.10198511146345413
-88,0.9265780700470344
-91,0.22915519185317845
67,0.5793115940445496
83,0.7843160346955474
-89,0.81994335419963
-88,0.17659716614347754
96,0.2757403125012843
90,0.7932455506318545
-80,0.020022054452528693
49,0.3107854686505448
48,0.6784155809755931
-77,0.7135165572003368
-83,0.93523978903946
93,0.7517055792189735
89,0.6670442800339199
-44,0.3592757875258008
-83,0.48159967714368157
68,0.6942655174413256
-55,0.780057995632045
71,0.02047598581571697
-73,0.9322943929378473
56,0.3118488688447366
-95,0.3709614448596763
-90,0.8191197158089563
65,0.49450722263989844
67,0.6187233757417843
-74,0.11493221450577185
-71,0.4849449917618359
76,0.6996144104761549
61,0.0467069482389636
78,0.01096577478825167
-86,0.7595683037370488
-59,0.6314773855525937
-41,0.5315314600304375
41,0.728961758709388
-71,0.0687634263555319
74,0.737240261811727
-56,0.9756341624669591
-96,0.1364986264238478
54,0.06446949604648222
-56,0.4660244034258846
51,0.056645667677827416
-83,0.10664565816435312
58,0.13128492465214048
61,0.263138414392166
84,0.48463217253393975
66,0.25601271048008656
40,0.9766189295344427
43,0.5108987182556791
-96,0.9761888885479348
-73,0.09133985034596237
-51,0.9793351380267277
-71,0.851881868912315
-83,0.4097707782561677
54,0.1532801199397923
66,0.05863729119807004
45,0.9564072605160056
58,0.8541854974029024
-58,0.13763095048926666
94,0.4431098213057373
-82,0.20327433285369367
43,0.420962709012339
-54,0.6471206778699331
54,0.8692408518801349
52,0.9312558406769106
-48,0.18135301453782826
53,0.18095839115854517
-70,0.4194193018085596
89,0.8885748143225208
-98,0.7099985642140572
54,0.20470713364821225
73,0.421311205454472
81,0.25856967498754413
-58,0.1698569618849155
61,0.6596415288546872
49,0.5736852206338816
77,0.17197825504065445
-45,0.23674834237925002
-69,0.06860308443199359
-97,0.7381706794433828
53,0.9297483740465691
74,0.5769356161037998
74,0.47446755910091243
81,0.6420960362974223
-77,0.25500888305151936
79,0.03743577790026309
81,0.8076902027801144
-66,0.07446948435316003
-92,0.7688117413084787
-75,0.18630041022585797
-49,0.9209969941433799
47,0.025327471628558307
70,0.5414824478877373
-75,0.34889149970739475
86,0.45214069941233526
92,0.6180910452682071
-81,0.009892389672992885
94,0.8262185736106118
91,0.8797424925530504
55,0.6152341183609598
56,0.7706934748701432
85,0.5526916556026995
-95,0.6225917286768491
-48,0.7394814414288731
84,0.7605317989775998
53,0.05318412686047658
83,0.7993774446880648
51,0.04591853678693425
79,0.11648396205522693
41,0.1930879345084373
51,0.3136773453356341
98,0.10480964320263486
-42,0.5734356660782206
-51,0.8800835457804905
97,0.2581307962069983
-75,0.8105839978553749
97,0.599849574544296
-47,0.572635250425387
-86,0.24207498100839453
-81,0.2193644647231694
92,0.5993450138758717
-67,0.17776217377636871
-50,0.1385238653917411
-94,0.9355772125335894
-99,0.41273973731965485
-69,0.6794236834470729
42,0.9192219818296474
-68,0.2175944671215282
-67,0.043679335657396234
-97,0.6288979575478382
-41,0.7006059866476527
-56,0.15302714365884162
91,7.077930798091714E-4
54,0.4498203977327395
-94,0.8588591235056341
80,0.9661974235279535
57,0.8996078760296897
83,0.3630884290084083
69,0.08884474339032367
67,0.7634864313644001
-99,0.0020676485907302755
51,0.6206282286426722
87,0.579556846491293
89,0.7966651411842934
77,0.18020549617884496
98,0.6520573220240147
-40,0.05782731721278467
-90,0.6299814155472133
-52,0.39121274074906054
-56,0.6745670538194689
-65,0.3123806580873947
92,0.43369018479033106
-46,0.12234917257957811
-56,0.2938870970789814
-53,0.9519290965221076
40,0.9948770256916859
-48,0.4237541258539066
-40,0.6329839326137051
-79,0.5738520625762629
-88,0.9358407062059155
90,0.08501143532532884
66,0.5651836209007074
-69,0.22410587037356433
40,0.06096300580441505
50,0.23113357543716562
-83,0.6996988513439149
-96,0.014361011710767979
-95,0.7149094701467936
72,0.11460716028284545
74,0.8700791474916504
-68,0.02896568363606078
-84,0.5281675138063631
-66,0.16236786375084056
-79,0.009891663908558002
-77,0.2021863484337263
63,0.9503435864698385
76,0.4000497455701665
48,0.4649800636668546
-61,0.6752768952838489
-82,0.5273043321693255
-60,0.22058089767109268
-59,0.9879369385800266
43,0.25328042240690396
85,0.9651609418280205
-57,0.0901729748031006
-95,0.8879652996764336
49,0.9730683594860438
-65,0.6422602432332328
-56,0.19197962824832637
-41,0.06809278478609926
71,0.4669740149506345
78,0.3797597593344334
44,0.19617497758872682
-87,0.9717421138804136
-64,0.7604782936406875
76,0.9620283366045682
-52,0.3149298507706717
45,0.7819499162234801
-69,0.3777580425458914
-53,0.11002750998372024
-50,0.5517402395337275
-47,0.569065070098965
47,0.14550780517895356
-96,0.3539938840288236
-79,0.5867886893869276
45,0.4665472550768305
47,0.8832981839504034
-80,0.5261552542929219
83,0.05349631811523836
-52,0.36952474524207046
98,0.24783549972520125
-89,0.3998789887215348
66,0.05614940376975486
-99,0.09706023683038045
43,0.35883841579291853
-84,0.3385639433838975
51,0.6544610304175104
-64,0.436612216809658
88,0.47584944791227723
66,0.685751966547982
-74,0.6981551872053101
87,0.997968142797271
-99,0.9181503691070036
-75,0.027348750518760512
78,0.83313677653265
45,0.34396580081102124
-96,0.6240525236558424
-83,0.38750812052151096
80,0.7205380182732048
-89,0.43660673161242347
83,0.23118394777610185
-61,0.8816476568366739
55,0.5109080104978933
53,0.03970617165094137
74,0.32599768175976407
-64,0.3432278287576628
-95,0.3980388555233708
83,0.3530122360437662
52,0.5585761735053006
57,0.9653406826784143
-59,0.6403982766985166
60,0.8177659098482408
-91,0.6479092398104159
-55,0.05381837638606568
-68,0.7828654384793898
-73,0.7299633614460626
76,0.9131739143583681
93,0.5754858466860178
69,0.937442831059425
-59,0.02512018282888595
-96,0.8581463373511524
-96,0.30334574212991927
58,0.8888439918254532
88,0.3571269722325616
61,0.5087273050133192
-52,0.009898326020301385
58,0.4793333320097435
40,0.3838243438890512
44,0.6576650470767366
49,0.3404625092847068
-86,0.19692085023734518
91,0.9932143336567137
74,0.905909553027972
84,0.7102787881248681
-98,0.14199079190680564
-92,0.05676510241619559
46,0.40663525888491925
-65,0.8123383278728017
76,0.5796706955953913
-73,0.18005363253207507
-99,0.5158198424112075
62,0.0972973301264829
94,0.09872278961612824
87,0.8360312367280806
58,0.13236853585347053
73,0.8924988816387658
57,0.992467148368281
-46,0.21248536851116084
55,0.37112534916635953
83,0.6640393762800386
48,0.8532217533319546
-70,0.08281003323120051
-60,0.35371335355250233
66,0.29398012193813394
-69,0.5289723378504799
73,0.017986719530982742
48,0.32499867032051444
99,0.1442193809521345
78,0.5294598449483763
-49,0.2977161906683581
-40,0.007073705693545929
-95,0.10920325279790333
75,0.6886015730217556
-81,0.9499312122757086
-67,0.08800683756834138
59,0.8215690526299326
-71,0.39113732212084407
-98,0.45045875475866615
52,0.009207718493223216
-80,0.6679775942799727
-51,0.9536192842261104
-58,0.7483897342089548
44,0.7631083437041006
53,0.2968061178126694
66,0.8133403191100093
-56,0.4477529337584154
62,0.2419621300931032
-91,0.8550367711728463
47,0.02352258840664656
86,0.1723795085987928
92,0.7889143157175496
49,0.27858981128126625
-58,0.17906421474254808
54,0.36838265081873556
-96,0.9940991209513925
56,0.5785151529771706
43,0.30436881945701155
71,0.057466942428109014
64,0.4513700019570729
-49,0.2148694766818653
41,0.4232592214849089
43,0.344320303688877
-42,0.14537165702185328
-81,0.3307702678819038
90,0.5007029368416915
-48,0.8026307972500484
-70,0.37401307231420433
46,0.8310325309739579
44,0.1970539243803774
-50,0.21680983351020044
-47,0.6280036453710839
63,0.03295766221126606
-77,0.40774145951960705
79,0.5402917493433704
77,0.6469646678648696
47,0.8912579606120975
47,0.8748135305052697
-62,0.34631950619447693
55,0.9507311162036205
82,0.6047647252513954
81,0.2514689649831484
85,0.49341485628267456
45,0.5048097212732591
44,0.7494816104624427
-78,0.8766886694533594
-45,0.2052704708786821
73,0.8205606787919288
94,0.9507090196142847
80,0.17430333106052665
89,0.27359091432193794
45,0.7135226706581745
93,0.5063795152795101
99,0.029311214931703078
-62,0.6324475958074356
-41,0.1474014727313262
-99,0.30440815113798414
-45,0.7139862743836393
63,0.12400315665109574
-60,0.07659481255627687
-91,0.8387757210088971
-72,0.9372934820670318
-77,0.8779984449695921
94,0.9667270482814183
-54,0.12222700905328732
52,0.3733549533873951
-42,0.36118535888049486
-67,0.7205195135396267
91,0.8178803763547765
77,0.588186532898396
92,0.8179272013139404
80,0.06542307683912407
-60,0.9677085088956334
85,0.6286515101176605
-89,0.5194777794612084
-55,0.06979175708994245
81,0.2827649367586951
54,0.6635546822627078
-54,0.9669891540013573
-53,0.34597752647054925
-90,0.07819454061037567
86,0.9740261622515808
-42,0.9520870684512671
-66,0.6715778355050368
45,0.5854802835802196
-68,0.27882151186577575
94,0.16889251826546958
53,0.21416925570084766
72,0.5550429488563409
-88,0.849890533342923
99,0.8926564009724424
-51,0.2802119540124981
-63,0.7742241014370631
75,0.1245444921960559
-74,0.09271363002226418
90,0.5254114444224924
-54,0.36884695738318873
48,0.552777361687417
43,0.231252229537957
42,0.8616755792178196
82,0.5309639795969059
83,0.23177379574519663
-48,0.9144315908967046
-54,0.8749061056937384
76,0.6210634232810404
51,0.4743626872248745
-46,0.5086736061219548
98,0.42821608299520475
85,0.4299222600035816
98,0.8341519914106683
43,0.8124889944026626
42,0.26676570240692865
43,0.7534557741843393
55,0.2673070070503486
49,0.8829906842179414
51,0.8632606257069635
-74,0.33332891156532574
99,0.049410658029971244
-95,0.15628468228435044
-83,0.4472585819850021
71,0.6467584240103487
-62,0.7855714169947295
-79,0.07221838900992983
-78,0.14678183731030547
-75,0.9908487140580774
50,0.35292022694210357
-65,0.516504915886404
-72,0.4373339178097291
73,0.7999684383578588
63,0.8968652670999406
50,0.5270315902320244
86,0.6412714265019596
-95,0.15908914303024269
-85,0.06594929269145677
-79,0.876199142528801
-41,0.04958283328712898
43,0.03167096947502912
-66,0.5148811770857774
87,0.33742805641281637
-90,0.34847776236936856
-44,0.807594888884621
61,0.33128963471459705
-72,0.6715066299950565
-57,0.4247918517390127
97,0.3948045820992262
83,0.4489740811945847
64,0.6272453686181322
47,0.2970641025912667
88,0.22773557288725677
42,0.29890330088380834
-48,0.5409403204732303
57,0.8732447147267535
94,0.24627286341791088
48,0.9189403794788121
58,0.44043816924605905
96,0.47134332639187804
-81,0.11089276464227094
96,0.49424770517521177
44,0.9121339460901938
67,0.5559291515804842
76,0.6628083862993724
44,0.8325532912229394
51,0.3730218420313993
-86,0.9412456451258653
83,0.9123524540005032
47,0.591935529919593
-49,0.8049588095327536
80,0.7908045905857607
-92,0.6444953072836542
-85,0.1735109122479036
-88,0.4545889466594135
-55,0.10367540946858755
85,0.0673094917229522
-91,0.06738490061601266
91,0.47991657736988214
-60,0.019287238138696705
-79,0.7973571676713683
-48,0.09745316864706854
-84,0.03330469041052109
-41,0.1954134041324127
-44,0.8753899805034877
-47,0.44911707825174885
-100,0.8107139456772726
95,0.7181085088710282
-73,0.4364155310002319
-75,0.5837036546118067
-44,0.6682876633782694
68,0.48772080123770356
-45,0.12009812322124624
70,0.14435680183251975
54,0.5099259055580755
-92,0.7917035087275961
-86,0.3006263605231495
75,0.740393120590441
97,0.2832820675281754
-59,0.822800887587744
84,0.7395933833673116
86,0.060592593121759575
55,0.5866535203151007
-46,0.23028536773319064
-46,0.32109991153870543
74,0.11062029396481088
62,0.08552761398568764
