5500
-70, 0.372207962633326
-76, 0.06729956011976357
62, 0.38933099104398294
65, 0.34770433436835735
-66, 0.9447008174608603
-16, 0.2853075442307752
-19, 0.7090023521582101
37, 0.369142352116258
47, 0.1200532165419449
38, 0.12589157819310592
94, 0.37611006840859995
31, 0.1677079739741979
-89, 0.787709053626073
87, 0.8128165766339559
-21, 0.05020673142161203
-94, 0.5305467764545283
51, 0.7495005529284284
77, 0.6729149243773231
87, 0.646495227834955
87, 0.951939820662563
72, 0.3836506317778876
-59, 0.0377930984393412
49, 0.9825662446196085
84, 0.14137657935177272
-41, 0.4833353500218478
-81, 0.7446305417574631
32, 0.4866791237709237
-90, 0.4292378713040248
-2, 0.2256913531298821
81, 0.49373261471870544
75, 0.017665239023203938
78, 0.31571733504267674
-68, 0.370175016976268
-3, 0.26756146279461923
24, 0.35808142538884813
62, 0.9747890674804846
-4, 0.9072969564006426
52, 0.9086409486395297
-48, 0.9963799923690861
74, 0.7748555780711615
23, 0.11742911356811059
23, 0.390821938260399
58, 0.4324837889151425
66, 0.729524583531025
-82, 0.8951459270191573
81, 0.7337921672061977
13, 0.6058309783391652
7, 0.09021846470271144
36, 0.7427711112211548
98, 0.28516578183097807
42, 0.1827666655210315
-8, 0.9286361078607037
11, 0.8283442710640403
-92, 0.9457317457113184
25, 0.07332979137890416
-93, 0.5337091350105143
-50, 0.7293894116535472
-77, 0.5760664030090092
-40, 0.0246398102323222
98, 0.9287592296120176
36, 0.7756189453589821
97, 0.9088271924944129
88, 0.2230206435335199
-90, 0.8023431085587649
-19, 0.26180127566720157
7, 0.7060080989614301
14, 0.11362139553817574
68, 0.8335438806012334
54, 0.34220204492554607
-84, 0.2223943106320586
-14, 0.8171831217692787
50, 0.7095244521289914
19, 0.19977332207164655
52, 0.3955056669450361
-45, 0.5591922468675924
-5, 0.8452725578694381
9, 0.3035650188281782
24, 0.18186266577845034
38, 0.7789139040569095
-88, 0.13921795670299153
-85, 0.33366609518189616
-29, 0.8295001064497548
80, 0.8184270370638356
-29, 0.9357407310917852
3, 0.2702452543101671
73, 0.9300954093530854
12, 0.01210758502222642
-58, 0.6598908312179441
-60, 0.1360742833474725
-91, 0.7443792969006194
-42, 0.5505726531012809
72, 0.07829882100232732
0, 0.8745038939398558
-82, 0.03858988144665687
-22, 0.25982608990396205
30, 0.868133638410273
-7, 0.3323098793481942
63, 0.3460210440940855
35, 0.691172221873268
37, 0.22978686967373274
46, 0.05139265621968403
84, 0.9042971338649911
-55, 0.94184582958106
86, 0.7077280681266006
0, 0.7117954736170303
80, 0.799695984992503
-88, 0.6374288819184389
18, 0.8598918806805244
-67, 0.05358119585443066
15, 0.9346481713457219
41, 0.5307963224113815
81, 0.024978363406937598
-71, 0.4247528088589746
4, 0.2689964927572057
-36, 0.717812742215072
-81, 0.9441996830262079
-14, 0.036645322224399646
-62, 0.5176344603430634
-5, 0.37029403091684665
-4, 0.792679352414465
17, 0.9080239846572641
69, 0.8319096651938962
24, 0.746717652096896
91, 0.9085593032891522
46, 0.43390478846147806
-1, 0.6209986826118482
-81, 0.9575188707464932
83, 0.8419388136354379
-74, 0.12939319325236442
-35, 0.27362178993229236
-30, 0.9112579463474814
-24, 0.7955922761797561
23, 0.09432204659332621
-14, 0.03654343835887863
20, 0.5177339420755226
63, 0.795429496780249
-10, 0.05284596116463347
-85, 0.7319776477442244
31, 0.6419697832156679
-54, 0.9367916513590105
-41, 0.327826974013104
-77, 0.7193112509121199
-12, 0.8753155653725279
-100, 0.36290435013597
-36, 0.5118876923120103
62, 0.011524352736902221
-39, 0.9743966299259162
-96, 0.8288418332585668
-27, 0.3300531685609016
-43, 0.7791236750416531
62, 0.9892917748516288
-19, 0.3907924069302121
-78, 0.7539722849316925
10, 0.5117629963300948
-70, 0.34429972069960735
80, 0.2753549154764071
3, 0.5410800740738007
71, 0.8124657717619689
9, 0.3326992290044354
-31, 0.6547175354374066
-88, 0.26445165555478667
84, 0.08210518401008915
-16, 0.7761077488214155
50, 0.24581017796647708
-97, 0.25748047495315196
94, 0.48717299441112216
70, 0.04226137865027113
-99, 0.32326031728888693
73, 0.8274996676180256
-21, 0.3639865854573575
4, 0.9475544718613318
-81, 0.7189007480428311
-73, 0.6898020949844873
-16, 0.8793540578141934
87, 0.8431084431694282
11, 0.22666825144412683
41, 0.8817431472044248
53, 0.6340589668781219
79, 0.8520010517086692
-88, 0.9871635965874176
-9, 0.8214159972207827
-31, 0.30151184611773274
-69, 0.33054324807147584
53, 0.1459609612605116
-70, 0.8805611660009713
-73, 0.8071666391864215
44, 0.6952067691363905
-30, 0.316623461589547
-20, 0.7313346413744081
-88, 0.11183516807224769
-92, 0.24602949208666414
74, 0.39144586620576804
89, 0.7018656623760801
-12, 0.9677059343604395
4, 0.8448897485795487
-80, 0.07885740065608704
79, 0.4971063200995819
-71, 0.09557017026941272
-48, 0.42587201382297546
95, 0.5668614756179522
-51, 0.3286150650285812
14, 0.8306851206806833
-83, 0.4259583880141099
49, 0.467636180434556
91, 0.6907135390500536
-81, 0.1471048139356801
-54, 0.43278231032521897
33, 0.8167690273927843
-28, 0.2096869032851858
-50, 0.0175527027959701
59, 0.423597407682204
39, 0.3402929639324541
79, 0.7702575421847213
85, 0.3915861381250817
56, 0.5121827618880264
-51, 0.7885338193657098
-10, 0.21411351856992966
-3, 0.06166993765907269
-3, 0.493693617663561
50, 0.5346516175323266
-15, 0.3679304176785769
-53, 0.10815041892418742
81, 0.09583695923893021
-76, 0.35142453820009345
76, 0.5579300530200816
-31, 0.07590687110902761
-33, 0.9970972794359048
-25, 0.9733577685405481
57, 0.8665992789245976
39, 0.9090482522099086
-48, 0.33784375933759603
-12, 0.1678430260090571
-100, 0.641102376131008
96, 0.6038965754854256
29, 0.06439102408023578
-71, 0.819642478853928
72, 0.5826525132584317
-95, 0.5710261761197621
47, 0.15355952900255143
-51, 0.2257726992072816
-72, 0.9951341021578923
72, 0.17992408234234025
25, 0.35823746678857704
-2, 0.5479424905234724
-10, 0.3801877727053161
29, 0.023146792388351156
53, 0.37738578108485443
-9, 0.1267450033003008
-82, 0.8768154318203305
-58, 0.13823377582165441
2, 0.4871999589181809
34, 0.8311739008862294
58, 0.33663811514062325
14, 0.17337416712919518
-30, 0.5872044876566982
-45, 0.277571771887132
1, 0.018644449221538517
80, 0.709895385430074
49, 0.3531219023801426
-31, 0.6125005004579736
-25, 0.7655885449787269
2, 0.42373913705308
86, 0.9919693078865851
-81, 0.510128480853918
78, 0.6209654163276671
53, 0.04707132842077533
57, 0.9668860882243258
69, 0.5715681403746246
-18, 0.8192200224469118
-97, 0.22983403454751694
91, 0.28834703354557323
1, 0.15604811143736186
2, 0.33966660682609917
21, 0.013347762043166678
-36, 0.17393656980582373
-27, 0.8660728521299339
-45, 0.3584624254415182
71, 0.45958393451889146
-86, 0.5188864999918579
-10, 0.45390980902064304
-28, 0.24209916410555132
91, 0.04579757765895953
-85, 0.35567637282598896
81, 0.00932675139239092
-51, 0.24873700354147776
45, 0.5633490049406271
55, 0.9173690632458058
-66, 0.22822712725627226
43, 0.06311778785696953
23, 0.5671784861706715
8, 0.6382461023341862
-7, 0.42490393732536225
15, 0.4405072644878276
1, 0.44194945691834253
-28, 0.09193871742481596
-30, 0.321953710974325
-68, 0.8985357972432645
-22, 0.9452632464362629
39, 0.022208371615102807
75, 0.3021098986274875
-32, 0.9483053095563788
90, 0.26043472281150803
-99, 0.42201485501435343
-75, 0.9171832826201138
5, 0.6398838849308529
-88, 0.5241833503266294
-35, 0.7616493519315912
-55, 0.3941791281908552
-81, 0.7262356417449477
55, 0.8836874541038977
68, 0.10500431412204148
-52, 0.19636952790553952
-93, 0.39291705752458594
-6, 0.7299955389244999
-20, 0.3972825281316448
-96, 0.28499112563598294
6, 0.34170731363750273
20, 0.5259501725439094
-25, 0.02810724076894744
80, 0.0781511110554548
21, 0.18759051727346354
-72, 0.5560476363273784
-55, 0.8806690010088888
-57, 0.9532039925382921
-13, 0.2445992088942699
68, 0.7125022865930293
98, 0.8569252038906667
36, 0.8522185597366714
-16, 0.10556313612904078
68, 0.26967402141793306
6, 0.46634592480464365
33, 0.2519622277379566
45, 0.7527484223760882
-83, 0.27330256408220954
-74, 0.27386718452139325
3, 0.5053933027010069
-62, 0.11125425803215072
-24, 0.833295934253718
-39, 0.7904692489054302
42, 0.5029748473034478
11, 0.9122211938413121
-85, 0.08110783581704883
-5, 0.4666396073607132
58, 0.22547112804513025
25, 0.7448557392442123
36, 0.7327841539257617
20, 0.35645026053119677
10, 0.22405825836670978
85, 0.23016269215046237
-25, 0.7497464358331507
40, 0.8836329384827806
-67, 0.9064209499821171
2, 0.2384845110815822
29, 0.26923332721752646
24, 0.5273706727763587
-48, 0.5118114039265015
-60, 0.8117881749673566
-48, 0.5382374923145502
-4, 0.2007217258970524
58, 0.7589051418725975
-17, 0.28489510538466634
18, 0.8948139604860254
55, 0.3223707230742814
-36, 0.7202775002002401
-62, 0.8640869167611691
-97, 0.559556874753221
-68, 0.7172363096646623
-8, 0.556763724234514
11, 0.39365473667362516
79, 0.042455264527069936
44, 0.8155399610036734
-63, 0.8689391296160843
-69, 0.3300212783001345
44, 0.29724238478501575
-54, 0.28890902368568927
-20, 0.4892893222773328
-95, 0.18148961207661019
27, 0.4953780281746105
-29, 0.42005734794039407
-46, 0.6016287486931222
61, 0.22417649140357732
77, 0.48382710343038715
-28, 0.23086712905825235
-60, 0.5686257795194304
-12, 0.2652253594675079
-95, 0.13497171707256306
95, 0.57513571455008
-84, 0.07456069453743175
94, 0.14481695963127927
-93, 0.10756391502680862
12, 0.28398944340939614
-81, 0.9467676457343099
-50, 0.32158803089561194
-93, 0.634595120664098
-31, 0.5590204486381656
-22, 0.354449994689523
-45, 0.34798102788237595
85, 0.7561997180748148
-18, 0.5894120555053936
-72, 0.27046244493921556
65, 0.045554470195348085
-55, 0.9834796314035495
82, 0.3485489898644798
84, 0.34312536159442664
7, 0.43350058428474747
-35, 0.26332794981415
-89, 0.9607765937648078
-93, 0.6642838932765425
-18, 0.42840315167642584
-53, 0.3954348934842904
84, 0.40485326281834344
94, 0.7964814327805749
36, 0.8783132243169506
-30, 0.44284713620045746
99, 0.23390894165219211
1, 0.018880339923464384
8, 0.8527805814152568
35, 0.5005496642663859
41, 0.9978418778428951
-16, 0.8138333841766933
-86, 0.30558101819545924
-55, 0.7405218912091364
13, 0.52741137781183
-70, 0.9766007418300272
-91, 0.6227836962847079
39, 0.6501714799461269
20, 0.583078715173313
-20, 0.5303154107198789
-24, 0.33369376127883843
-3, 0.9652803786398767
-49, 0.8195137714345603
-73, 0.37558066196519135
77, 0.5211255927993766
-46, 0.006476452912265507
87, 0.9579796119705581
-72, 0.1461794610923448
90, 0.8748632596415992
-32, 0.4250491400775077
96, 0.8611810808005133
79, 0.37968460407207316
22, 0.47339171152063153
-12, 0.32347930761834565
33, 0.7038482886697325
43, 0.567398170959689
-100, 0.9703115370569172
-8, 0.47750833386112146
20, 0.5828888727047172
-73, 0.1675518252692315
-23, 0.5181788559470546
-78, 0.5666843345065845
-31, 0.5365740912408974
86, 0.226784928314126
-18, 0.16525125945108177
21, 0.8021764908250713
-16, 0.1858685724135114
-50, 0.9096966737400523
20, 0.9026921159231378
-30, 0.016075964840530643
45, 0.9176981887054595
27, 0.9645116723295861
38, 0.9984147757720425
51, 0.8863947077992114
38, 0.8501477852125517
50, 0.49155805612393255
18, 0.6482150032331132
8, 0.5573454031471043
38, 0.6633729717434109
20, 0.39745640638029955
31, 0.22591307548629824
66, 0.47098616794648884
-79, 0.9131410492225015
-41, 0.4097735287956664
-80, 0.695267646943169
20, 0.11619059475084537
70, 0.3467431697338793
2, 0.3815543827651039
-44, 0.8576046004268321
-79, 0.7334149668756693
55, 0.5280910437915168
-37, 0.5660801124494368
95, 0.45394574886468564
-49, 0.8670804869626775
-88, 0.8144917368092475
-87, 0.2587539199282478
91, 0.48223692372501825
-52, 0.9191709977537488
-30, 0.5375446507311691
78, 0.1538099966543297
-8, 0.9046401468507752
-16, 0.36742492956381545
22, 0.6911946018146832
-35, 0.8356454995990358
18, 0.05273246543594956
-28, 0.10217957458607918
-1, 0.8993270476268467
-61, 0.9272139619949232
-23, 0.2946557181950311
-12, 0.33601115688176086
89, 0.6053363874320182
-25, 0.09389800321328567
32, 0.9310549290101935
-58, 0.1242611957622739
56, 0.08290258142864126
-28, 0.6413480287328052
-46, 0.6256077795055913
-52, 0.4050959836480834
34, 0.4767404516561158
-96, 0.516412665863866
41, 0.8551603772508171
-23, 0.9281514666951802
-87, 0.13844439933752928
58, 0.8199224709468936
33, 0.38826416204369385
10, 0.3030555332846123
-92, 0.1911476371086308
-60, 0.20394956231820005
-29, 0.5733783532260819
-30, 0.2990447997584975
66, 0.13575938729463655
-24, 0.32065503217470537
96, 0.49378180542118333
95, 0.39306319688648517
-92, 0.4118115094968756
-46, 0.4010605263392778
75, 0.229867591210556
-97, 0.3292305215896689
-97, 0.6444835535121581
67, 0.8778738474047674
2, 0.5236038725108989
-30, 0.18470398128876764
-81, 0.5760916360361777
61, 0.7572848165630399
-76, 0.09166162074468753
-76, 0.7502688986712698
18, 0.39525027161750914
-7, 0.02818698669865738
-81, 0.5430828310436135
-86, 0.5706771245209258
-33, 0.2879196432933019
-16, 0.15002727833245866
-70, 0.03386529472434019
37, 0.07471214504743962
88, 0.5570895879457121
37, 0.8578308419462006
-5, 0.8292808366620215
41, 0.8706513619427679
25, 0.10238423615925563
24, 0.49691274490730475
56, 0.5777339414674395
46, 0.07482452863391997
58, 0.7588020663800095
100, 0.07091287971325855
23, 0.14208052547894368
70, 0.4416815066854274
82, 0.4916130157632487
-3, 0.0875517250808796
60, 0.15304633963710756
-54, 0.22431279954200856
29, 0.0377590046159223
-93, 0.5135472551952723
48, 0.5674202032437116
-77, 0.7503185721526564
-60, 0.3130622873576421
40, 0.45729047146691904
20, 0.7141922992299187
-20, 0.5937007774373741
11, 0.43104169146315274
36, 0.3419487745907531
-100, 0.13886893650172216
45, 0.5920295994469754
98, 0.15731825858144133
3, 0.9830971238624273
73, 0.5453331122195239
75, 0.29998448710273773
85, 0.9689413390004514
60, 0.04907739000619804
20, 0.31694776093175503
-13, 0.2828439213306566
-50, 0.8349570236265084
31, 0.5931513419948606
53, 0.8339100862490739
57, 0.42183500834982257
80, 0.5826007798163717
-96, 0.4096012855282999
92, 0.5508932447563523
20, 0.4760774049890171
-97, 0.49062105334905715
-100, 0.2516640505934655
-32, 0.6791069550620561
63, 0.24264122907471775
60, 0.6996290495971331
14, 0.6470770834172346
-39, 0.8870005660186188
-73, 0.7019683580024096
-27, 0.167451515424608
71, 0.8989742230436442
-29, 0.7853665865414776
47, 0.8152263589128805
-26, 0.30225283794011026
22, 0.7116437744156582
84, 0.30524186064787306
-2, 0.19086788306783609
-34, 0.711304054866989
-47, 0.661537432387687
74, 0.801922420830337
63, 0.94871935270276
-54, 0.1361207010897525
-72, 0.9517078128298766
-51, 0.8090748618896869
81, 0.5289969866692409
-35, 0.07882720667932663
66, 0.451125048467082
-73, 0.4376503457516301
-56, 0.5357172345263473
95, 0.9301648901117692
30, 0.37504094629846063
69, 0.2853754019703343
-30, 0.30587198246064184
56, 0.9756452413049682
54, 0.812190374471786
-70, 0.3559680408542938
-46, 0.2859090906193439
-48, 0.7688037828792528
-15, 0.27313503314224763
84, 0.09361404844664212
-91, 0.8075390142764803
16, 0.7967074667918909
15, 0.6014147532145829
-9, 0.6050140503264572
63, 0.9623911967283938
-53, 0.0643016418672514
-50, 0.48980823308018184
85, 0.417341267406551
-43, 0.4194612425200376
-76, 0.6905791984793052
-70, 0.6539228669290459
41, 0.11612613354795398
-27, 0.16355238718631415
31, 0.7294445880663701
-89, 0.026909932740808995
37, 0.22408880651417984
-54, 0.31577505395444383
85, 0.9898165949307257
-100, 0.9066130039851391
46, 0.7210894470841531
25, 0.8634014969188772
-94, 0.46374709403065106
-47, 0.478486949089426
80, 0.46046470886953317
-76, 0.49450027695901166
-76, 0.8857927717054976
41, 0.19205496408082445
-76, 0.15680617470130032
89, 0.08859370249145382
31, 0.07561394907069752
65, 0.653722466379668
63, 0.09441506862320559
-87, 0.11896840597879499
72, 0.7232521236749317
-14, 0.3009607398396832
-58, 0.8540897810434087
-33, 0.3774697060988196
90, 0.7260270460075015
-7, 0.4648137361908532
-4, 0.36491594158358265
7, 0.7619449548271331
-75, 0.9658095856438393
-46, 0.6185356797924274
58, 0.4006682915608978
83, 0.8199420090709462
-71, 0.5953592350462473
37, 0.04941389740888713
66, 0.5926323705005117
-97, 0.28728158993327446
-70, 0.030110632398207215
-65, 0.24654741607192732
11, 0.05083578570921243
74, 0.9259795723496138
52, 0.42312773764124567
71, 0.6055927129565596
97, 0.6146077929750077
44, 0.3481399815128806
-75, 0.35226272182947327
58, 0.9051651730525729
-69, 0.9363016613767441
37, 0.5940889651705569
-18, 0.20524723735696282
54, 0.42814246415223256
-6, 0.13139252607036944
-44, 0.3299054116161507
-43, 0.5733230837286885
-11, 0.9135610828570199
-80, 0.4182691454285722
44, 0.6873886914332622
-6, 0.1721515322747318
-40, 0.6049936436816404
16, 0.12773803661287164
88, 0.7850268597284863
-82, 0.3292648899671007
-1, 0.580826918248768
-93, 0.10387249723609993
-42, 0.8441742990964359
-99, 0.27718596267262696
-3, 0.4213627830730201
-13, 0.2514148704685035
99, 0.41095333208242524
-17, 0.5851825167381332
71, 0.4812778340527444
5, 0.0014591440677602652
87, 0.016772500234212284
75, 0.7596017141276828
70, 0.8045079703173139
18, 0.3315678718058358
-68, 0.7975285846624592
51, 0.6813461681680582
-66, 0.9735767490349493
38, 0.28402293722741634
-17, 0.7659210976710016
91, 0.14891251281424434
-51, 0.5482734855501376
37, 0.5566589477647529
24, 0.9443808922114104
66, 0.21609610556436865
-73, 0.5672222524022543
6, 0.6068369521429074
-100, 0.1807419954013627
23, 0.3050056441397312
-28, 0.9705290366364532
70, 0.9276484231174824
58, 0.5228204405588969
98, 0.8134160751959117
56, 0.8093463871965968
94, 0.5104871909546717
-11, 0.8945247980849759
-22, 0.6328377846047698
26, 0.9278119751040238
-2, 0.9891786307669604
-77, 0.9128048721238838
-1, 0.5255944537070955
-28, 0.9476403525922105
46, 0.09073473449902869
11, 0.8217400467751576
-19, 0.7838588399712512
76, 0.9148173343633695
-52, 0.31257133852997987
-37, 0.6095634716131327
12, 0.9887312594622418
-77, 0.18389246202769216
-5, 0.45651304750704713
12, 0.647773619372828
-42, 0.5235143536188358
-45, 0.9536404141490976
-4, 0.5196156680801565
-49, 0.846914310704254
60, 0.13274083635493739
-16, 0.050919457480795405
-6, 0.6356749477984261
72, 0.5751475504329338
-87, 0.5663329323315882
-45, 0.29759571825093134
81, 0.19810743472687575
-10, 0.8606212085723756
-18, 0.9946980390874868
72, 0.8424501841179657
63, 0.27014039834739934
58, 0.1504063324232302
61, 0.984437207589433
35, 0.8552360743132771
89, 0.7661060999801091
-24, 0.48094480997209954
-37, 0.6585372858732981
34, 0.9753434655882327
25, 0.47997509656253967
77, 0.3742668587620632
-52, 0.9208699272248
-29, 0.873113604159792
-21, 0.8087187870525432
-94, 0.8577765651742428
-47, 0.9620896424174424
27, 0.40845671168393227
78, 0.01576065504183155
-74, 0.8808444925704842
0, 0.7792147433198212
48, 0.957722959298652
-89, 0.023361446970401212
-51, 0.7852761392103518
-91, 0.11338988456231192
99, 0.35228878916918926
-80, 0.9591206513430829
-50, 0.9731658024954873
89, 0.125779495099689
95, 0.7095271103303347
22, 0.482610241119805
-4, 0.846357882335096
-88, 0.9490458487007307
39, 0.37901134063815667
92, 0.6198017552068605
-60, 0.2977785192472999
-5, 0.28947615016971706
-45, 0.7698619965499346
1, 0.7354458950225443
-70, 0.7921229234203807
54, 0.744550613701559
62, 0.885951588218318
34, 0.8967985839665443
9, 0.3231493828732447
-11, 0.32859128381156955
-16, 0.11284053216410639
98, 0.9449858518322288
-50, 0.5538449392833598
83, 0.3590795999494073
-39, 0.5281589650796469
18, 0.5381276651346452
30, 0.1619675932884308
16, 0.6079472187999179
44, 0.2967285416787605
-63, 0.937758397790567
-17, 0.07128652561813098
-16, 0.7577898020881995
56, 0.8322727245139863
-98, 0.9531619599021214
-69, 0.8183175441705779
55, 0.8239879425288994
-18, 0.49267739291640644
28, 0.16851770080401263
-86, 0.8134689553427972
4, 0.05270963568670295
37, 0.140118078335573
93, 0.7873196754023645
43, 0.9062212311247303
-62, 0.3463998542672655
16, 0.10187236246458309
35, 0.9225109223054921
-14, 0.33192008328581224
83, 0.6149989157693523
65, 0.76335927371361
-24, 0.848572185301611
-49, 0.6459122183497276
33, 0.6000657634514825
-13, 0.045744289362777524
-49, 0.1203566310939751
33, 0.04518257181897578
7, 0.3197459642982208
-12, 0.6159173300125252
-34, 0.5214403479600882
29, 0.36103038973387225
90, 0.5358271379071945
-38, 0.04908577580545692
3, 0.6236116673643959
32, 0.4478501099596597
43, 0.2597175263378686
-43, 0.41942637246659087
39, 0.7187818032022387
50, 0.634344326340555
79, 0.7307610774414435
-3, 0.28253111426940314
-83, 0.42260999006636135
-66, 0.4946244014530219
-27, 0.9106267456818335
-2, 0.2673495517718232
-1, 0.2529017251854726
14, 0.16579564244361344
-34, 0.17407258822326466
-84, 0.9916056061489692
77, 0.9326171751137882
-25, 0.40676160326990274
29, 0.8810747754126795
-78, 0.13856470652813357
34, 0.7407443105341815
31, 0.720649790595107
-56, 0.2536772733343682
58, 0.8198462808726447
-29, 0.32798324353920594
-24, 0.2599527385967916
69, 0.9929700128311431
31, 0.7801710526918623
-22, 0.5442321241602737
-78, 0.6935894061954747
-89, 0.4535019917630626
76, 0.4459089768644756
0, 0.4311829470770153
-40, 0.07834956829883033
8, 0.41531560062332995
57, 0.4358791030118052
51, 0.18197821140955395
-42, 0.3953431785268122
18, 0.3930736714925934
-1, 0.3633275419418833
-7, 0.1373870110782207
-80, 0.568794435694353
40, 0.10795715206248735
20, 0.5955247206589658
70, 0.7164467386390319
-15, 0.16313470786062534
36, 0.5169336467472702
-65, 0.25697123816515544
75, 0.7408168543790871
56, 0.8623881569018417
65, 0.9812698918063151
-12, 0.5611411295887352
-4, 0.2645165609115875
19, 0.00038923399842083484
48, 0.9591194286656549
56, 0.32087700663578533
47, 0.4924177873305169
-79, 0.7673964416099673
-34, 0.40093484781843347
-2, 0.9326250709342104
-63, 0.5362751071488402
95, 0.30216258734252543
22, 0.8258669852143291
90, 0.19158051612217897
-15, 0.23209187518756147
-38, 0.5937579120278534
-73, 0.2817750451594533
-2, 0.5281112955299948
41, 0.33852309305960215
-97, 0.9101323294324968
54, 0.11309123301500656
0, 0.5841568514685704
2, 0.719131264682419
63, 0.9665602889745506
-83, 0.43784713749965976
-35, 0.26780251398100496
50, 0.2871900747039824
56, 0.935886361895985
49, 0.08251229884779687
-63, 0.6444980434126213
-49, 0.05356086115194891
-25, 0.5010687705449018
20, 0.9414296401723092
-81, 0.07573418803261966
-62, 0.5268328074538574
-14, 0.34375258190171154
-97, 0.5363222937124372
83, 0.9690426931845666
30, 0.3470250093295765
-60, 0.9486929812175232
-42, 0.8180164717261368
64, 0.11159288349865937
45, 0.8859489784406296
-44, 0.8964001938437429
-51, 0.09332553725586923
49, 0.06687231954998829
-1, 0.002890743625281411
-50, 0.17408928472306218
45, 0.8730770663491216
-62, 0.24971522908281196
-31, 0.16543965469413713
-80, 0.5351811803837511
93, 0.9881631103280674
-85, 0.39676079065820413
32, 0.7784660230660198
46, 0.6352031458754828
-25, 0.8019138361603683
100, 0.8567782594731024
-89, 0.7536150544520873
-50, 0.9442052876220127
92, 0.21436490983335432
-5, 0.555384533999267
-64, 0.4096487602211597
39, 0.5345830642869929
-30, 0.49613137008997177
55, 0.9662187441021481
56, 0.6048374007431802
6, 0.35316429949215566
-74, 0.5142764993849415
91, 0.005862358446866889
40, 0.05825509855159594
-7, 0.21316539479222052
-27, 0.3385828626969484
-15, 0.21348039939063534
3, 0.230675309364748
24, 0.26208639804970923
-28, 0.9792298478004232
69, 0.9335421720534584
-28, 0.995907338650976
72, 0.2915961281971533
-90, 0.7309542819948464
54, 0.3437683629020949
25, 0.19030164129272553
16, 0.9044599227805039
-10, 0.8428170368853343
42, 0.02729011956999583
63, 0.8756829624190693
-65, 0.6590775755710099
-36, 0.37227566727096495
-98, 0.5158572642557181
-73, 0.13458613616524295
-89, 0.9819641910409241
-3, 0.12870324152851975
83, 0.7967811388753812
32, 0.22236199260003497
-52, 0.16172538856201712
-31, 0.6068159306520631
78, 0.3419110499900454
-73, 0.6699630902591106
-48, 0.9976193607672968
-44, 0.5905086143402141
-98, 0.37634855600716066
68, 0.628721564262874
-29, 0.35943062638759404
100, 0.7960931591032578
28, 0.5882019834315744
64, 0.37524858895490876
14, 0.6223046730767755
-47, 0.5309359592244932
97, 0.38610433039093517
-72, 0.8256564041889045
-11, 0.653983257464972
-2, 0.2646559926212858
-9, 0.36197412340625723
26, 0.4381891763845369
-29, 0.11830401113982492
-24, 0.5103408435135576
-94, 0.8723542668657582
-95, 0.3432781967142079
87, 0.7354447706120322
23, 0.43693610452974285
86, 0.30035971343072543
11, 0.03213297916568614
98, 0.24905549072289246
50, 0.8902202517548533
-51, 0.5846796439348685
46, 0.9697380845214969
-66, 0.9057508134507211
-12, 0.17520335609565185
-68, 0.8493900599447235
-65, 0.06860988055658179
60, 0.3888851597829348
-55, 0.8702290458194082
54, 0.2627274884598997
-18, 0.8992999121061777
89, 0.7858491059365819
-70, 0.1265227886558854
-67, 0.5905696101157665
-52, 0.557472036714171
16, 0.3788649850450899
-73, 0.8530493679582931
-92, 0.7674344228046842
-87, 0.07737700770752043
53, 0.3071422169879451
35, 0.49508612516872996
2, 0.790648359850242
39, 0.5637023525507767
-5, 0.004906296100443797
25, 0.6396301240107833
98, 0.8232823464999058
87, 0.37523182814450295
79, 0.07464486112971835
-37, 0.32265642171349496
-34, 0.31702547353114785
-9, 0.3119594109336783
39, 0.13468661508221857
-98, 0.8868574591956339
50, 0.6574928673478878
62, 0.5880015209025753
-63, 0.9799639407654156
-6, 0.9443819739101191
-87, 0.8277520876848362
-80, 0.9917702537457118
14, 0.19959283205730827
9, 0.42962795184335467
57, 0.6861089791968271
87, 0.3969575413332036
-12, 0.4864488110799088
3, 0.3423609398766182
-7, 0.6374795980328207
60, 0.6312108332488652
13, 0.7067353839948346
53, 0.04587834218420861
-49, 0.5705399004847943
43, 0.5957798732315562
40, 0.3883548034103079
-89, 0.23142747664724816
-21, 0.681945917928002
-78, 0.64454186707026
68, 0.7588121418344245
-38, 0.7241440731991258
37, 0.5643382509700324
-60, 0.7400059803833855
94, 0.6967122731938385
-61, 0.49264299097374875
-42, 0.45600632377690453
-28, 0.7097349334062525
6, 0.9956805714127004
-14, 0.6828308747343461
70, 0.35601794305852885
37, 0.4728182595745929
83, 0.8069274188259706
15, 0.629813438743492
48, 0.4999761194765979
-78, 0.4692581591761035
-10, 0.5621567625103098
-49, 0.8111796755718468
-2, 0.3980852352089024
96, 0.12750697180512438
95, 0.5827761925838675
45, 0.5288486803020805
-28, 0.769251293399079
51, 0.9391297012076699
-74, 0.09517490737814382
1, 0.17510824947116954
86, 0.38563847262131434
-79, 0.8941766562302043
51, 0.3839232272203992
-80, 0.7147145615294856
-42, 0.44546541450141897
-7, 0.3828248444442045
-95, 0.5233757191258289
-77, 0.3129461206632578
16, 0.8769324055746673
-52, 0.1344289744182935
85, 0.0720259950898482
27, 0.6444488306891388
-64, 0.25691965380692317
42, 0.8603977978414427
0, 0.5462254552745827
-16, 0.7663688310265935
88, 0.4545473279344734
23, 0.25045668361152207
-89, 0.7019018124704021
-31, 0.8581083916401514
-1, 0.2639471010614004
12, 0.2557090405434951
