5900
10, 0.15260888094104497
61, 0.8988049383018745
-44, 0.7445527027987281
25, 0.12007506455612271
-77, 0.35950144674556817
2, 0.483119301352249
74, 0.3744917531760814
-47, 0.9858372979410008
5, 0.6946833005082969
0, 0.694234066080722
39, 0.6677851066186178
-92, 0.6279587614606403
-59, 0.8334263625055139
-26, 0.7670405639095963
-36, 0.9557442428454104
-64, 0.8238107903352364
-8, 0.9952730819130934
78, 0.7090646538690496
-88, 0.8020563004428434
-23, 0.3437904745230639
-44, 0.07456575376391428
-34, 0.06604634608912663
-100, 0.089624848261178
68, 0.10526896111178352
-57, 0.3370810712039545
25, 0.7351102959704916
-47, 0.5972922246141521
-61, 0.010586370271435386
6, 0.25991456375844246
-51, 0.33451180413877524
40, 0.6915050317467258
-68, 0.7521170452578841
-87, 0.5266978607109761
19, 0.3239374817095222
88, 0.8133374956792339
-9, 0.3942310713908098
67, 0.4614618837282709
-45, 0.6261677401998584
67, 0.6438940196259432
94, 0.13576039651692973
96, 0.014137348408515438
55, 0.8289429152601059
85, 0.23195408394378114
-18, 0.259172931505951
53, 0.23667903282212155
94, 0.3451765543472374
81, 0.7348090265655067
-91, 0.1166693272072522
44, 0.6569092832494151
71, 0.48969369745567537
51, 0.7940860610168026
35, 0.12288822765685747
33, 0.630531440713191
79, 0.5721084077356489
-73, 0.882409054589712
-88, 0.8241643737103009
28, 0.8831249536830951
-57, 0.42527586702586473
59, 0.8589471137318958
64, 0.16375792745752726
85, 0.20842331372241352
2, 0.936828789290858
14, 0.4756298579564542
80, 0.792317689038453
96, 0.11500729667783416
-31, 0.29687087920150457
-71, 0.49584966119428864
43, 0.9368065924017608
-63, 0.017442252596707286
-14, 0.41286636106400554
43, 0.05741089604865379
-55, 0.8682161166739081
-19, 0.6097898492526721
18, 0.09534161730115998
5, 0.46029384806786355
-30, 0.0029700862694259644
-19, 0.2983873684324153
-50, 0.4328714596510298
69, 0.7546899827114252
61, 0.693461477637359
75, 0.22770117001810397
-70, 0.9486217230987505
-15, 0.40260806176186625
75, 0.44464787735932787
84, 0.526718394353585
-28, 0.27250089673499045
17, 0.2533995397664299
-51, 0.668774900757412
84, 0.915579544297292
-47, 0.3952908708291658
-54, 0.3371478547065546
45, 0.4817571130953704
-1, 0.8098756611092154
-14, 0.8742632943313525
46, 0.22350817416993485
-22, 0.03145493729651294
-9, 0.9326856885729139
4, 0.4867135848918728
-44, 0.1782551403471626
11, 0.36666254850986413
-71, 0.948868147646297
97, 0.11048478806915352
22, 0.9255854449050849
49, 0.6020745370377862
35, 0.3245120924320899
37, 0.08053375928743589
30, 0.8579286054267711
66, 0.7019035740863229
80, 0.36487258551844426
46, 0.1283735898027728
-60, 0.6118546251193318
-7, 0.4375845211166838
-16, 0.06286766174031733
71, 0.014410207438560696
53, 0.8263001016844801
48, 0.7370534281924636
79, 0.43970938958094885
-86, 0.15624500955668486
-97, 0.9026795972387325
-38, 0.5014137666620825
51, 0.7186428610149094
26, 0.9771408011533269
2, 0.5490446109095346
-52, 0.10768050411955943
19, 0.4353063879302832
-6, 0.6002726651876037
90, 0.6285392749424835
61, 0.29976030265221776
-36, 0.44240440439025563
-95, 0.6857906276669434
-71, 0.6085995314732675
-67, 0.27925943002994125
40, 0.9351880470110439
-57, 0.12353805252257999
57, 0.7923303003104466
28, 0.5738416965985214
-21, 0.0003128498598404805
-78, 0.03523688179959794
30, 0.5593737099523158
-88, 0.825708944955107
-95, 0.55863225423734
9, 0.8632994878135045
-97, 0.4271414128842549
-8, 0.537880636220327
-14, 0.19544168167877995
16, 0.27690556277151623
-39, 0.39905503111364726
37, 0.7893503014721914
-50, 0.5526638512176028
-17, 0.7185674212705082
91, 0.8487055364213166
93, 0.2883127581349909
-56, 0.49063359969742726
81, 0.05135768479107017
25, 0.8455308617956022
69, 0.7109919265009907
76, 0.9700928441535912
36, 0.8899867309966513
72, 0.14776015947875631
-85, 0.9147891285468281
95, 0.007302100996700034
-78, 0.10215894598392528
94, 0.7545340030942551
2, 0.6391972586945832
-21, 0.3969868364806075
-59, 0.6393735841369613
29, 0.6929655482771034
67, 0.3481484686279137
-3, 0.5784820461566444
-46, 0.19030776922373605
-80, 0.21953421098798742
-87, 0.40199534746274823
-91, 0.49971198422254137
98, 0.6265573545294654
63, 0.3001888768718549
-25, 0.6118285198464135
100, 0.7385047406835307
50, 0.1968755649220013
31, 0.38557836356667785
74, 0.9734345147926943
10, 0.983901372755188
-77, 0.060997734243154134
-56, 0.7107116177570252
35, 0.25747300615704927
-59, 0.5305257629517047
-98, 0.9418067660750276
73, 0.692353602168803
-51, 0.649742741017195
-54, 0.0814399982949694
-26, 0.16872395679912966
-11, 0.38290414246509363
-60, 0.3045785557122441
56, 0.7435730428903259
83, 0.8868807524221191
14, 0.1788119131588205
-7, 0.06149944780450234
-63, 0.3215785114877854
-10, 0.0057397137673222964
-46, 0.9167505568983495
35, 0.823848978506989
-65, 0.8713598498511183
-1, 0.4345101395965756
-99, 0.973177575578405
-94, 0.8570154359006716
70, 0.9766013232717002
44, 0.9034355267791607
-40, 0.14504164525282903
-60, 0.20232323837966393
34, 0.7140684625044809
15, 0.2215916550646453
-87, 0.8873563169178222
-14, 0.8482772635562945
-78, 0.4699075178951996
-50, 0.3129767345062916
-42, 0.29735619161649895
-86, 0.4761090027545275
-18, 0.011005523739502587
98, 0.0940947705011832
-57, 0.26452895222724226
-36, 0.6380201594685996
-92, 0.857424599888718
77, 0.4466969930631608
93, 0.365284971441174
-7, 0.8281786540217305
-5, 0.5806629273228018
54, 0.14581328371402902
16, 0.7362964301277907
84, 0.08427934536065329
-79, 0.17935184672734605
-15, 0.9922839036501849
-9, 0.4177681077246138
-79, 0.561505299965514
28, 0.48045998079606267
8, 0.8926535218431424
16, 0.6667375490239665
-86, 0.9079980725066703
38, 0.3780488367074565
45, 0.7301346345611636
-90, 0.28067270701375313
35, 0.9733527745313165
11, 0.15772734036134928
92, 0.8391167368891516
-93, 0.5453972161986208
27, 0.3357786676447482
-27, 0.28432768603482894
-74, 0.34099616678373235
32, 0.02355635318106497
29, 0.1187241744672789
69, 0.11976902019894498
83, 0.7840771139764621
96, 0.2039695579078541
20, 0.8123152128319613
81, 0.8454149474142666
10, 0.06851800452116796
-26, 0.07863794734342622
-2, 0.99596283636218
-84, 0.4543318685732535
75, 0.8721682402707917
-1, 0.7643159744432149
76, 0.9300336647826641
-99, 0.3252454152123807
-57, 0.5281502140067479
-30, 0.19414384752512148
27, 0.8640406015268919
35, 0.2629105418826403
70, 0.8238315839332332
-1, 0.029624297622819595
-78, 0.9711621462361469
91, 0.7516535540782087
26, 0.5612467007328357
-43, 0.15866010501815941
-93, 0.42483809776028025
79, 0.6997697838912521
53, 0.9986515093341978
-47, 0.3105414931732756
-51, 0.5188500207449023
-83, 0.054255385017440094
-24, 0.07129438074054673
84, 0.9755665850868954
59, 0.6084603253414818
-24, 0.5860411545650369
-81, 0.7773862587226169
1, 0.8486664925358318
-62, 0.9100568851225511
65, 0.7596547149308102
94, 0.04589700362319582
-15, 0.22650191492701233
14, 0.8819260841835723
41, 0.2112488347360406
28, 0.29916345504972275
-79, 0.24401092044511397
-32, 0.6055412188907724
23, 0.10821323739169753
70, 0.34749023694328496
33, 0.8762366946518594
13, 0.28803148332220463
-99, 0.014024468347307861
18, 0.12004374502257287
94, 0.4677560378590052
-47, 0.8322666163625786
-22, 0.3747289050264637
-29, 0.1958326485640085
-8, 0.03174403514648716
41, 0.6089621624071516
-83, 0.3926098237763007
88, 0.917909973132294
45, 0.7497796846665468
61, 0.932999489421839
99, 0.6298465806471468
77, 0.24110221658037745
-40, 0.04514773439108588
41, 0.054425335736435265
-8, 0.29342191570554754
-57, 0.6083408475741341
-52, 0.6928101530636466
-73, 0.9068571767004056
73, 0.9919980663238523
91, 0.17050047748677621
-58, 0.07610678146326033
-18, 0.4041518446060164
-75, 0.3253396405085395
-15, 0.8670740921957095
-36, 0.528878737419143
-94, 0.8956366158494731
-17, 0.4079924188371036
67, 0.8835897651710235
-53, 0.6802801562639978
-93, 0.5728904124208237
84, 0.6093154143297751
28, 0.7923381447342944
3, 0.325786120488485
36, 0.10927336968570256
33, 0.004510530679946889
94, 0.612317332385398
-28, 0.2717739894102086
-99, 0.057064660512030296
14, 0.9642199520621119
-8, 0.9109698189392523
10, 0.9750783140035704
-86, 0.710173893028631
-17, 0.9451305145489807
-21, 0.39032361775898883
75, 0.9273127790973312
99, 0.29561030500437224
-31, 0.3385773548761143
-8, 0.7241215034933215
-25, 0.355038528526767
-3, 0.39518016272545764
-10, 0.033706803671002095
-60, 0.08314057437684597
82, 0.5945703453186086
94, 0.4990444003666794
-20, 0.06706980358831682
20, 0.9503427498397602
18, 0.8104079137047743
-55, 0.7229482873105862
49, 0.7931400083569351
31, 0.6144810159064789
50, 0.40735281281558966
67, 0.9014848291872243
-3, 0.9410307254208079
95, 0.8907608907483013
-97, 0.9096235945588034
66, 0.06372704717576994
41, 0.11477197238714187
-25, 0.640469405702194
82, 0.14602316910124147
26, 0.1700458880720317
37, 0.06765164363438503
50, 0.47578497335945735
84, 0.8016720013284827
-67, 0.33333390030433563
-16, 0.7323405805218388
39, 0.605871802835239
48, 0.23382487680848119
-1, 0.786414308130052
31, 0.9226143384901865
-51, 0.4943991180457016
-65, 0.2033671508173076
-13, 0.48295886590256265
-30, 0.15240357351956302
-40, 0.5986867957802011
-73, 0.7437076736478161
3, 0.0065563810940222345
72, 0.2002182270022561
-79, 0.7192873128403199
2, 0.7402617191240934
79, 0.7010220871448558
-82, 0.5922043076056006
-98, 0.9983578844610564
-29, 0.9741918481208274
42, 0.10203653529723067
87, 0.8488525273624821
0, 0.8200486541423203
44, 0.6572623984293914
63, 0.6666928817308169
-82, 0.10444288423712034
3, 0.0954673109047478
-39, 0.5686610532292575
97, 0.1222161601428774
30, 0.6827222569837563
98, 0.2600863701244296
52, 0.7957446807047294
2, 0.15331159355305546
-86, 0.5475038256662899
-27, 0.7819641709642281
-41, 0.2543411808242366
2, 0.5673072157881835
46, 0.12609240967150437
-80, 0.18474937674090752
-19, 0.025127690458218166
65, 0.1793874359674813
-53, 0.9354365302361574
-87, 0.8123165595603787
54, 0.479722977644258
-17, 0.9416372516696796
46, 0.3043817916766989
11, 0.9767548024838948
65, 0.576723458717492
-86, 0.5947153462272258
-85, 0.8716489273809083
-48, 0.23186292514016194
77, 0.16744104665130333
11, 0.4658125477688806
-5, 0.6727926276864201
-45, 0.8718660438573994
89, 0.11482620343357264
-9, 0.24374852797369484
59, 0.441094652975353
-70, 0.13150835714648124
6, 0.10790630048211558
-36, 0.3831212226924915
36, 0.19567269865310832
-51, 0.4779022328135274
-38, 0.8901807736290426
18, 0.47059702231695233
-57, 0.10512056553768312
-5, 0.7568898278515782
-80, 0.6994026826570479
51, 0.3123996212468805
40, 0.8223468427684933
80, 0.00535238185679876
46, 0.27774472699034447
58, 0.12390463335553381
-42, 0.7467823118951855
34, 0.26634526109957357
37, 0.7437506784124917
35, 0.9739066914526184
58, 0.9324744956557689
-92, 0.1064172959667582
-49, 0.9021525628486682
66, 0.5980610503167634
-21, 0.3270996021946547
82, 0.020110048360288957
75, 0.9360116831800309
-41, 0.2561338011646136
-86, 0.3008768041240216
31, 0.8326286048982956
90, 0.12211260404499258
33, 0.4813763313196672
-61, 0.7209110987325891
39, 0.3426879111394082
-21, 0.5548110622239565
37, 0.6746339930607335
-51, 0.9933693725412688
-70, 0.914915211408863
-45, 0.8161944691970844
46, 0.5059650562972925
3, 0.22531630691156246
34, 0.23873412214047962
30, 0.6155855057789396
-17, 0.38356212570685033
20, 0.4324831416886281
66, 0.6100043885333291
65, 0.22821842464633402
86, 0.7962479377378122
-94, 0.08085895063549753
-67, 0.23962419051878425
78, 0.37354116911757107
74, 0.20373446113722593
19, 0.9874997131076725
-32, 0.2968264190566037
-77, 0.05188502501623393
23, 0.7126309732738542
73, 0.5727528870346544
26, 0.278493131742638
-65, 0.8553859821190695
80, 0.04701049092807397
-72, 0.8877817712060537
-47, 0.7023399778638871
83, 0.17143802328702296
-20, 0.10457285979927011
91, 0.013295891594594322
3, 0.6295955241581147
79, 0.34232669188643083
91, 0.4066931310118309
33, 0.6397631642986652
44, 0.25427205612831205
-20, 0.773387045585186
10, 0.48147533788581365
65, 0.05973420207470337
-18, 0.921920196111398
-1, 0.14162241783144214
-58, 0.3882075013997346
6, 0.38829916503245376
-67, 0.5676792253630139
55, 0.36892271243730546
-18, 0.5734860441276977
86, 0.18702375914630354
52, 0.8069729062362238
64, 0.6213300952224085
-68, 0.9818953293072253
-26, 0.018517195175437262
-35, 0.7483617922333206
49, 0.029299383762975584
24, 0.29103646697869456
-45, 0.12198026310683951
-27, 0.45074610498832324
20, 0.12026595692437247
66, 0.30596573523936366
-54, 0.21506343829260466
-6, 0.44454423391190756
-20, 0.36688092954853035
61, 0.8505009491168477
-84, 0.1938200558094546
80, 0.09384245262661817
-11, 0.2022085051523983
99, 0.15871864447203132
4, 0.4309979898119034
62, 0.3345283064171438
71, 0.8377575682415529
-56, 0.3181948821055096
50, 0.14719736950483597
-43, 0.06228495581379845
-64, 0.1454306439861035
99, 0.09272867059596768
40, 0.5742601509024355
90, 0.8701096697779264
73, 0.5590366615255578
39, 0.6445692861455382
15, 0.9629971168196109
-54, 0.8166371656581561
77, 0.8617083502253373
-51, 0.015950165943830696
12, 0.06131802656311214
-79, 0.34614788087144577
-72, 0.5723112238478585
89, 0.9958699952259932
-23, 0.46351131000563994
19, 0.6316099482337313
39, 0.8270123815835573
-75, 0.2854152580228376
82, 0.4850906531508896
-10, 0.06664315045643665
96, 0.33842732893546335
28, 0.6644327298481078
14, 0.5861727071860371
15, 0.921471713764909
68, 0.05416159978701163
-79, 0.20124637084931996
59, 0.04749279204889667
-82, 0.1928050578677014
71, 0.9311687558965704
50, 0.1323348369738162
-50, 0.024003235182456617
-96, 0.008657969185287495
44, 0.10495209292966645
22, 0.14807402550384585
100, 0.41442193220098944
-41, 0.3149618010916718
96, 0.5306455814552231
-25, 0.3368524087991642
-78, 0.36466885042855424
-84, 0.08406096042797595
58, 0.8619393627539798
16, 0.16440729211505078
-18, 0.19753263184267622
-34, 0.7296720412876493
-28, 0.9368065956539532
-93, 0.8315577176605781
80, 0.1992124752515414
12, 0.2680884196856077
74, 0.720907625030993
29, 0.924536006505751
39, 0.7782141819211368
29, 0.8027554894836327
11, 0.34840223121222746
-97, 0.5252472106371795
36, 0.5084788183007163
97, 0.2172307079208915
13, 0.896999755295434
-17, 0.8834105828978754
87, 0.9118324680658554
65, 0.11646851645606549
89, 0.2264024911848379
31, 0.5898004175057693
-51, 0.8852997148635696
40, 0.8150738264986614
-77, 0.1408987474525618
35, 0.34489057842519677
20, 0.6084815956840494
-99, 0.7857900629297735
36, 0.7243738503247026
-66, 0.9512123752963592
-31, 0.6540019308034342
-48, 0.8644525470987416
26, 0.768832111915211
44, 0.6384773370389449
3, 0.4858412462436573
10, 0.36061194365641813
-80, 0.3651335590681607
30, 0.6118190063216257
-7, 0.4802240776030654
-85, 0.04257852898829362
-98, 0.6760395085086963
-76, 0.7202832444922658
33, 0.695677707106877
42, 0.5067961013934015
10, 0.6154281516573501
-61, 0.6786148093702767
-16, 0.2451216851887411
61, 0.2781617132297969
-4, 0.7522499448135925
94, 0.10225557795343221
-6, 0.6885770740616338
-42, 0.03288282235300455
72, 0.2859690339549493
99, 0.4067377591616478
-74, 0.1456633538451778
-90, 0.014045259273248956
-5, 0.2571524171594012
91, 0.4992696078734945
-84, 0.46632608789061103
-66, 0.8845005903957962
14, 0.19828277233374092
18, 0.5429830140493195
87, 0.8360775702033278
43, 0.5921720401172649
30, 0.9482091815663236
31, 0.7023939186638677
-85, 0.8509039270025445
19, 0.5574540528729274
67, 0.599992905161536
-68, 0.30502083011609005
66, 0.8799620854311448
-59, 0.21216621928331902
33, 0.24614837001069756
56, 0.6542130461849367
-71, 0.011541570260351297
-58, 0.6579196533161943
-64, 0.08248537763459673
-4, 0.6088392106170897
-27, 0.9565138164561321
-62, 0.17708299591997267
7, 0.07536786188298117
-4, 0.8421646116082595
42, 0.24655533034669797
-85, 0.6434199679541807
21, 0.1346303981542717
20, 0.05982728155826178
52, 0.2972898117987862
21, 0.910062442530084
-26, 0.6355741863170684
-4, 0.298223422066924
84, 0.0004657900241749058
87, 0.4004695173616779
-90, 0.39740678692298825
8, 0.47098070518922774
-28, 0.05171341677086971
48, 0.8373220848525129
-44, 0.18063774928380671
74, 0.8039022862665829
87, 0.5265102770904572
55, 0.38851656434343773
73, 0.21424055220276017
37, 0.7413046301110876
99, 0.6991608936013194
-30, 0.8779212375374561
-10, 0.7493021330840995
70, 0.5514986098841171
-63, 0.12177661041191923
-8, 0.01467350192629957
-74, 0.49498230442799773
-79, 0.4750679986004879
-64, 0.9353496913301821
29, 0.6281093929240646
-23, 0.7010383618649142
100, 0.22099456156834507
-73, 0.9624604792178607
-46, 0.03548733191186604
77, 0.08678849754777718
69, 0.1783145356861886
11, 0.20622130238291247
43, 0.4392392574954518
-99, 0.15465998890446486
-30, 0.10050252858869702
0, 0.6342014599590496
-70, 0.2995505309690789
24, 0.31021448441578603
-96, 0.675421846938708
92, 0.8776378744223193
-27, 0.9008379967881984
42, 0.4428742984065507
80, 0.44285722016720597
-62, 0.550641827043308
81, 0.8477302811587096
44, 0.03601369863773829
58, 0.9493488193100277
76, 0.22957123969901483
12, 0.8675797881134429
-63, 0.060363124229339093
6, 0.7524479741306477
-74, 0.11734941879321759
-22, 0.268436457980765
-88, 0.29266156021303735
51, 0.5045475495052912
-16, 0.2822127411189499
44, 0.4390360434137175
-73, 0.36469058879783334
33, 0.8594178108841725
-9, 0.08350722571126756
96, 0.12061788383116978
78, 0.3710888438019109
97, 0.14627841522458884
-22, 0.05424317269746193
14, 0.19391260458927206
0, 0.7296665744583184
-12, 0.30529312916472195
-51, 0.4616521849122758
-11, 0.6694978923072592
-54, 0.13126720367690503
66, 0.8933918619819661
-48, 0.1262890770537648
95, 0.34037121109368607
-37, 0.4790717358593056
99, 0.2377322924211568
49, 0.43153883591984177
95, 0.42937125838955825
-33, 0.6398937314756409
-31, 0.7726717702671831
-66, 0.4953357410825596
67, 0.2541673827127484
58, 0.6645113008031104
9, 0.7434314292842302
-17, 0.23722090931545947
-18, 0.6572471614925293
82, 0.032404905165325903
-97, 0.33674617387926686
62, 0.2786024643650098
44, 0.2348284620206874
63, 0.6455562011422054
70, 0.28254083425303456
56, 0.2689376408134456
6, 0.543243573429161
-91, 0.9514513634256632
75, 0.6353342038690233
-31, 0.0432418894997012
-88, 0.5006277073020793
-17, 0.5151205329940789
-22, 0.2648109674664225
-69, 0.6299592630263087
-14, 0.9600511436210418
-39, 0.6275023163685578
-40, 0.2234277868345954
-48, 0.43432041787257536
58, 0.9180432046401589
-67, 0.1284536292187879
-78, 0.3979059926405639
-58, 0.5571389081968732
-35, 0.6864632218868961
2, 0.7279029163970595
98, 0.6933871108321368
-46, 0.9966077685166508
72, 0.22616020083224309
-43, 0.19634991847614458
-64, 0.08053233811277227
-100, 0.6013100324557058
-12, 0.7090807112961346
-75, 0.7314910136554255
-2, 0.07392527681437377
-96, 0.954329687412095
-4, 0.543438443984855
37, 0.09176753549521399
96, 0.5924827923437987
25, 0.7772505059408331
-23, 0.8485731579389928
38, 0.319637471438447
62, 0.5034195616050675
-48, 0.32840853748584653
48, 0.9378642579961387
80, 0.2844218033782737
-93, 0.8471356653061721
25, 0.38258598302597635
61, 0.4770541098161589
35, 0.7791171687208982
-75, 0.5441229888543961
-78, 0.15067384512190185
-93, 0.04576060521239478
-5, 0.8815740033669621
94, 0.7641309682251077
52, 0.24743757553494117
-84, 0.4000932048470758
-91, 0.504499602551807
55, 0.3512707414918531
-71, 0.6901101603698753
72, 0.32766898472066885
62, 0.43094343138191116
32, 0.14696292886833606
-14, 0.9083059165748648
-100, 0.678322076447541
-69, 0.7510907484649924
-62, 0.7223149530831716
59, 0.21964954502902112
89, 0.6501671657908777
-2, 0.07165654660688603
89, 0.7376350499321453
72, 0.41411450839306874
72, 0.044743286227515555
-26, 0.8003769970253712
-1, 0.7165928715924023
-93, 0.4724827574826178
65, 0.5902359543711517
7, 0.8888508109574924
88, 0.6213841727553486
21, 0.3515627588795507
-60, 0.539645080821936
22, 0.5328235523880186
-51, 0.8287773640805305
-52, 0.266700965276074
21, 0.7573389188964226
-79, 0.7920013078146596
79, 0.7631359978475533
4, 0.20834292755301176
37, 0.3177472258344851
-12, 0.7988499925129366
-36, 0.06390980816246772
-71, 0.017332558569728596
97, 0.05129169483730667
-9, 0.6960153791543277
54, 0.6826409667550418
-98, 0.5594630650270148
95, 0.5125198516423658
-10, 0.6001045412552815
-42, 0.17441412544960233
77, 0.6689129445430716
-42, 0.6389294955608235
-59, 0.5357029656381759
-8, 0.4736019849518479
-3, 0.5639378509436361
-42, 0.34377337626682525
-72, 0.42811929174481256
54, 0.1881299463321402
89, 0.14841456147697396
-55, 0.3747764124817573
85, 0.09269349949880568
11, 0.46883469819187196
8, 0.9964760655004481
64, 0.22519252531323963
85, 0.7544949147692174
-18, 0.40793796953664685
-12, 0.08144371929045946
-13, 0.991501767893747
21, 0.2896266861157135
76, 0.8979415341282101
0, 0.9916199397977099
-65, 0.23899931851569023
86, 0.09048156800141993
49, 0.9138878958651939
-5, 0.23541559363040365
91, 0.25459710642003175
-51, 0.031048537073809834
-12, 0.6469850844877297
-96, 0.5847986249607
-94, 0.15898573095494883
82, 0.3177312109321504
-52, 0.4786045838700358
-7, 0.45882982545772344
-32, 0.9547662910051783
64, 0.7718481710571196
5, 0.9103452215367325
3, 0.3410191296363845
87, 0.9665217561133431
-38, 0.999051338515534
-90, 0.688705193787177
8, 0.14345892871825605
-72, 0.33529638757581226
-51, 0.8658315051244314
-93, 0.031925234964908955
-92, 0.549708057881674
54, 0.49741552060461036
5, 0.8688373731648811
-57, 0.17264438455929199
28, 0.28857806518983464
-83, 0.5760239824367311
99, 0.8784520900141266
90, 0.42601063573800757
-77, 0.6122905955930368
-15, 0.8900281515333037
-93, 0.47833683090243284
-60, 0.48402683680271097
30, 0.6643433958152638
-9, 0.2642753117206418
-67, 0.033981901659031144
-5, 0.4056689108294289
-76, 0.31831223037338385
-67, 0.3646791436512735
-46, 0.8131250090836654
-98, 0.38523793273224594
91, 0.831968764679646
27, 0.12876231220090195
-10, 0.007159192281058546
0, 0.3517474467895684
-63, 0.4227273611165657
25, 0.40048596489802213
67, 0.4619928569336833
7, 0.6531011458252028
61, 0.6100190272117513
51, 0.8194424366555864
-89, 0.9266123411640939
-44, 0.37413132612721645
-9, 0.21601074893401262
11, 0.7768535667990127
64, 0.08839008167279505
-57, 0.41082101997845233
-46, 0.9169387206608791
-91, 0.7831981176265479
99, 0.6781146060190535
-1, 0.6590666952058869
-8, 0.45081055652044344
-41, 0.8171653776788699
-81, 0.8536199182778692
6, 0.7152418137476549
74, 0.014592020589367483
38, 0.047801374894888116
92, 0.6608375774912899
-14, 0.23565497329751806
-41, 0.926541553274443
32, 0.7371854309677892
-3, 0.8707091471091739
-80, 0.6814582161075823
-99, 0.7183320011036274
38, 0.6926007732729791
41, 0.8509956952023627
96, 0.606260923337822
44, 0.21567059864423443
37, 0.6322340716165303
19, 0.5419926867648346
-96, 0.6928772789084977
99, 0.37006933966008515
-84, 0.18034861073932196
-7, 0.7139568155131696
86, 0.7404699883878386
95, 0.059402683591559646
-71, 0.08820816757324179
-86, 0.5033565406641978
-83, 0.5921936418511708
-9, 0.8977499959853145
50, 0.34237112115213386
-4, 0.13264733883098112
-99, 0.7644694875762217
90, 0.7381652225513309
56, 0.8656349874046712
-93, 0.4204301474769435
-71, 0.14073052317388934
97, 0.5181734694570546
82, 0.5924054195342371
75, 0.3215070793906428
50, 0.9207504357875396
-75, 0.19460730957753913
36, 0.675373940227007
-32, 0.5641480602109061
39, 0.2141202151090864
-48, 0.614710088554461
-71, 0.7371668761423972
-78, 0.9590611793712032
13, 0.7041893677602191
6, 0.673972747113879
84, 0.043147192131883894
74, 0.23372592516296753
20, 0.4207568784974204
-3, 0.1940867544929219
-84, 0.02729556840244851
28, 0.7166940797770607
19, 0.5842352076082861
-82, 0.07540915365292988
98, 0.05904982567833583
14, 0.3672896825336328
-22, 0.7136608434903746
82, 0.314932551604295
-19, 0.6632097076748555
-59, 0.2386944189637017
-76, 0.13076221356649054
-6, 0.9778694994380914
-70, 0.48805955322517225
-39, 0.47760526173548434
-90, 0.89390501559457
-96, 0.005661450537314927
-72, 0.9265480605764287
-27, 0.19048966935152079
80, 0.056953640786118864
-62, 0.6110635585585694
-21, 0.038390125760876415
51, 0.8750803305415821
5, 0.12887244589346625
59, 0.9433823147589371
95, 0.5383999548327795
-98, 0.8942641603397542
40, 0.5238532850779216
-21, 0.8469080009442824
98, 0.5146387027670684
30, 0.9468075740582346
-1, 0.18871034951393728
28, 0.8347802792126707
62, 0.6194046156268029
95, 0.002752691059125456
70, 0.13007672581624263
84, 0.2779499293040931
97, 0.7188767922999898
30, 0.7097399264109248
-48, 0.07429888535361939
34, 0.6540197859617553
-42, 0.3137826721491672
23, 0.09347019195320316
30, 0.40441399387005583
98, 0.07684139545130564
-29, 0.39512345341359156
85, 0.5002653109605932
77, 0.7869646401588535
-8, 0.30701066568949187
-19, 0.20831611402893668
94, 0.361164611817299
87, 0.9692858802985864
48, 0.9755467750802096
28, 0.5742892497270615
28, 0.33546069428317415
26, 0.8923369891333521
30, 0.7021870721741605
-60, 0.5760472991318618
-62, 0.006597956027823093
72, 0.44772044453880433
-24, 0.1623689485029901
80, 0.8470345737051711
-21, 0.17225783915969006
2, 0.45158636170199085
7, 0.5999204506179189
-45, 0.1284181805034985
-21, 0.2222509131712096
39, 0.8083769793829816
16, 0.5809965993552529
82, 0.3212240084541971
46, 0.1060982263874205
-72, 0.9369446913100191
85, 0.0997067971136244
70, 0.8688394842896869
49, 0.5215774981919892
-23, 0.9116696900655452
-43, 0.3110875589781751
-4, 0.4275100500209995
50, 0.7120202353523976
-41, 0.6565190501271673
-62, 0.40681561106964603
46, 0.3599933670514468
-65, 0.24783009683450374
-83, 0.2432934708502541
-15, 0.27257093927312637
15, 0.003734840036911047
-48, 0.10473734980991456
62, 0.3517261442463797
-37, 0.028572281686024548
99, 0.8157772307963133
23, 0.5095973939182955
-82, 0.01962644601046437
39, 0.18231031427599886
-18, 0.6464681253690698
-62, 0.03568343008907238
71, 0.5414681409359539
-88, 0.7708738598199079
-21, 0.343402069534009
59, 0.032200004071822774
-95, 0.0935134386462183
-85, 0.8220337153239815
-84, 0.5250453874034736
62, 0.06920474533199905
-85, 0.7386699787828246
99, 0.8985204904741321
-12, 0.3771476560118556
74, 0.9011406613099897
-18, 0.2379600972712531
-77, 0.9364943513064413
-87, 0.9338157437582832
69, 0.388256041672429
44, 0.14638061509092792
65, 0.2570286951275179
-88, 0.05237070204921701
-13, 0.7348178265681435
41, 0.4206683271447881
-95, 0.5948919514614383
-39, 0.5347952404195578
34, 0.8484818476465583
-19, 0.09948469128637638
47, 0.9313283692304128
-67, 0.8907318725636101
-83, 0.1663720209296694
-20, 0.4215161455242622
-53, 0.032090784289543484
-63, 0.9730098264245313
-39, 0.27613795567838173
-64, 0.7740861395372046
-45, 0.5823524392857975
-56, 0.947097731344329
-73, 0.01436555595043676
-99, 0.962748103614034
7, 0.9828507365942896
76, 0.8098377657809886
99, 0.6461134232514816
81, 0.8038324398409435
-49, 0.8927285620982901
99, 0.6485649706125147
-2, 0.0669938305560207
36, 0.6839086625411757
-89, 0.7909139147485489
44, 0.593338126214409
68, 0.33274864111174796
-3, 0.7954106627931015
-9, 0.09497272314139094
-11, 0.6626903320364077
-34, 0.874382806989403
