3900
-11, 0.2922124659482018
93, 0.8085692840316969
33, 0.20538716228025167
-35, 0.05370292402072119
-42, 0.46759019857687667
-14, 0.6056808216973834
-57, 0.49702811365441935
69, 0.2989419678973876
-24, 0.8522350686725302
3, 0.6966862772735767
78, 0.08549226150882339
99, 0.06801420556711169
28, 0.07045092978288758
-35, 0.5979889989640946
45, 0.8725854308453643
1, 0.7689685561797969
72, 0.2911044073183576
84, 0.46934086654923324
55, 0.792312249237087
-54, 0.39468206811602957
16, 0.6193397663089445
-94, 0.8205602826570435
72, 0.4354353295575111
-66, 0.27802590402361527
-82, 0.14749766240284
-83, 0.4364684260285022
75, 0.27506079837868713
46, 0.0347004551118979
58, 0.9583081476753714
28, 0.5852936183526584
50, 0.13033600814018798
53, 0.1780705752670071
-30, 0.5910444827088946
73, 0.4848771455277203
-13, 0.689787429263729
-71, 0.6864651462358937
67, 0.4798525062914816
-16, 0.5605849054935534
29, 0.8818495619324561
62, 0.4166700778090827
-96, 0.6271720216439473
31, 0.33936671636702787
-55, 0.9235543400913838
92, 0.7470946743709936
39, 0.969359229692173
-18, 0.6792381989933921
-1, 0.05800405819179866
57, 0.25063409485802834
41, 0.07767708285722497
76, 0.885003702459422
68, 0.7184390862266575
35, 0.026287139090969025
5, 0.7319962140459011
-55, 0.16066720829912529
-63, 0.2550971616289852
32, 0.6995734430667151
58, 0.7514433234953223
77, 0.06572827304437379
83, 0.790499837846144
31, 0.2989326634714651
-45, 0.3504060544883758
56, 0.3568640529951389
-88, 0.7618271739427147
-20, 0.5851561146029373
41, 0.1913417020110415
85, 0.10404596348726558
34, 0.797366510996733
-27, 0.6925163696386963
46, 0.9060929148665691
-1, 0.901958620379318
-3, 0.24126235841363375
27, 0.4571374883058058
-44, 0.6677070261461585
84, 0.039778977465095955
84, 0.9534811784845987
-72, 0.7384237105626764
-90, 0.7762410056194582
39, 0.32383260582200035
-38, 0.5700642117232264
20, 0.0181848217682401
29, 0.8466740155385176
-71, 0.8013095081302919
-88, 0.4818436761891899
-86, 0.47110508144309815
35, 0.16258438010559384
-82, 0.9893947608746736
-3, 0.7890460623519655
-79, 0.1297735825643589
42, 0.5715576256618727
-89, 0.5154556137173145
-47, 0.17395753659057844
-94, 0.7942501183068538
-38, 0.004445937908924669
72, 0.6245728738920898
29, 0.8444944452907303
63, 0.25975321270653906
81, 0.14680877017784877
-94, 0.9714012312979631
81, 0.6502655951732751
78, 0.7520352257559495
79, 0.5868784874629569
-11, 0.3523278143938592
95, 0.14787122031126965
64, 0.7883130380471968
-100, 0.21256359542962622
-10, 0.1738845451126132
-74, 0.8614022792413839
-89, 0.00900921106406205
-48, 0.43850318562809487
-7, 0.2817131626481273
-33, 0.7256850273590318
100, 0.04150408736538358
91, 0.23301197312143684
-54, 0.7245732274044281
-34, 0.7920819565719323
-95, 0.12272984135342624
89, 0.4042525175146452
90, 0.09006135646330471
-27, 0.37735653693441784
-17, 0.2864586148385996
-28, 0.5226534188628713
-9, 0.3014781907669738
72, 0.25463516092195204
7, 0.07033957077235986
73, 0.7686757844706752
55, 0.21957694969496588
0, 0.3074320568637896
100, 0.4762603586641626
5, 0.5283498218062157
-45, 0.34966069421496626
-34, 0.48490842430198744
3, 0.2954242937766104
89, 0.9562419587891091
-6, 0.7767257439735966
92, 0.904732287890365
0, 0.6596851780534922
43, 0.990415995574509
43, 0.5244688472547898
87, 0.20642030630486097
97, 0.625587353885651
54, 0.22053975435106066
-52, 0.8338435233814768
55, 0.31937844920831204
1, 0.8267463112805455
18, 0.5454591334476042
76, 0.04458707436538922
58, 0.14989966083651396
12, 0.48023339795686704
64, 0.6867332067879699
40, 0.38320922565047044
98, 0.5874759620546746
6, 0.38592933878887914
-61, 0.6601009746986877
-20, 0.018486380095029564
60, 0.055891204547298234
-95, 0.9392525666862783
47, 0.12776515253520693
-26, 0.313935015666437
-65, 0.4477919479316045
77, 0.10235052930728106
69, 0.7683454505635331
48, 0.19700730969375646
8, 0.7495127834857128
-2, 0.9397699106342472
-97, 0.07101523526705444
54, 0.16359051405856884
39, 0.08613670707067556
19, 0.15303017551287557
12, 0.8480123121088411
45, 0.0019926555096677623
-74, 0.27563236563377336
-72, 0.9767252912836948
64, 0.6745024441905915
29, 0.10462429776022086
10, 0.293418206702604
37, 0.9040345986884544
40, 0.4593743769313813
-2, 0.06554159751504796
58, 0.6513356454586247
-80, 0.1479093984546196
-48, 0.25146215518226234
-42, 0.8272121340892823
-7, 0.2977988497576536
53, 0.2888109123025565
80, 0.060283533629754804
-76, 0.6350751316523452
64, 0.5458643589280333
-70, 0.25155254029645124
95, 0.6369984688986176
59, 0.47730950851662546
-80, 0.7498239407571009
-90, 0.3133638439788774
-8, 0.32494545157755506
-85, 0.27597106793126147
-73, 0.08354500011537513
100, 0.5680777894931106
-93, 0.05562739828500407
80, 0.5828301712012908
-6, 0.5927582866130685
100, 0.7972059903339279
-42, 0.31324180772693755
-81, 0.3055808001999084
54, 0.5526319497759601
13, 0.7205940979388433
100, 0.7365520933614287
22, 0.6616148384687008
-71, 0.31438700405179565
23, 0.29008092668921015
74, 0.838750639220389
12, 0.8182234925862037
-45, 0.4283785033991554
79, 0.3132982391148168
-91, 0.5032967267697112
71, 0.835270135736639
-48, 0.21569763333915803
-45, 0.1549966770043787
-21, 0.0593314155712541
-5, 0.6396053489964089
-28, 0.9365940528429207
5, 0.7975982309951902
-38, 0.9233475346157638
-48, 0.8202646156864565
82, 0.633507758134751
-46, 0.7974390627559181
43, 0.29771269783042154
30, 0.7051716226920788
98, 0.6479473312374382
-93, 0.8530980311926403
-12, 0.3420463958664586
67, 0.7254568959053294
-75, 0.6756173447205102
29, 0.5538332890831014
-21, 0.6888576420220139
21, 0.10224410356666436
62, 0.0502267271067357
-60, 0.6001116263073826
2, 0.8262741233116633
-99, 0.619270976597011
86, 0.19691792002867825
11, 0.390733787284297
-73, 0.8529726662507952
9, 0.7522853190545584
-46, 0.7783500009499946
-41, 0.8789048610918081
-95, 0.2978144784725887
64, 0.9800455857946128
-55, 0.91474842008598
49, 0.8710152413016494
58, 0.4473816207128768
68, 0.5087907033259536
-15, 0.35307563838574463
-97, 0.7250199972415353
-37, 0.9522850435730112
-93, 0.6131851734385456
53, 0.5610889015333148
48, 0.7744706991025034
36, 0.6119173964182536
-96, 0.6847046450231297
-83, 0.4271702868185898
79, 0.9703824725575873
-4, 0.965509253384788
-89, 0.13073769856691653
-16, 0.011852883460095498
69, 0.792289851191838
17, 0.5756772919606548
-39, 0.0729140811696053
-26, 0.3049523122431689
55, 0.9778290057658052
-49, 0.7950732326417923
53, 0.13348817525613865
-97, 0.9582221357212648
-84, 0.7928605809770926
-1, 0.36792654277250736
-17, 0.23079870129416846
32, 0.8669668739747527
67, 0.6258667864590269
86, 0.7368539451061972
36, 0.7689900904978689
-76, 0.5225567671812621
14, 0.40866382226986486
-35, 0.5425479882927254
40, 0.5524211729048426
8, 0.7888908734515856
-50, 0.2384103850001411
-30, 0.951542181575947
54, 0.9009722409313344
-63, 0.5842992616624553
9, 0.6378061683619898
-42, 0.4161452327333428
-19, 0.6263161264007298
-71, 0.060434529737343756
76, 0.4580270782672078
79, 0.11990056584865316
45, 0.3328716774142738
80, 0.667915697374273
39, 0.460043423092933
52, 0.6955239713254044
80, 0.8239380518397329
8, 0.32890132997886234
-100, 0.4162442231491582
78, 0.9872138283493874
88, 0.7238511767690616
7, 0.5887307015364894
59, 0.5388859973207946
5, 0.6050815069811253
-95, 0.7835162685589852
2, 0.2165782037565529
-53, 0.23340243001367778
37, 0.07192247988750566
41, 0.128440252854773
22, 0.2201445981828286
-82, 0.6121758892053675
-26, 0.7439644882789785
-69, 0.827367562310507
-51, 0.8889361286353328
62, 0.06716526790175459
89, 0.377687828464102
-69, 0.24857795461371346
25, 0.6927509449882665
6, 0.5356444335614942
-72, 0.45393149315617454
31, 0.3267383848504566
-35, 0.44426954225376913
12, 0.5802431038145023
-34, 0.4959608985450059
2, 0.6741969585470529
92, 0.8051793860166456
-84, 0.32988397824901716
41, 0.16725837370667362
-96, 0.42926475653431984
44, 0.44058238061437205
-2, 0.2654100102501835
-16, 0.12650081774955557
-64, 0.08211567765387684
35, 0.2860393961907184
38, 0.8652699656676451
-85, 0.07688549351831031
81, 0.24621528816049765
12, 0.44095434528696154
29, 0.0980290465824688
-12, 0.09167047838595921
-96, 0.7475511162943307
-83, 0.5271235741261039
22, 0.6390631341620404
88, 0.7581683596508164
55, 0.8761348915012211
71, 0.07545881240064012
30, 0.06343116756594291
81, 0.07174653653661234
-37, 0.6477872574555742
-83, 0.18621149682012228
-32, 0.5085716106598567
73, 0.059890232662834
-3, 0.7760939559979843
-97, 0.05201220466840217
-58, 0.8900908046355585
-18, 0.22581505837129012
11, 0.5006727154736426
24, 0.8594025841774022
29, 0.7793665985665792
24, 0.7341746664784851
2, 0.2226232397232002
-10, 0.3646401605237388
94, 0.33220563561488137
73, 0.9706955905018537
-82, 0.7431916474679878
-87, 0.6797276443941057
-52, 0.08026144478094621
7, 0.04803092059037828
66, 0.7732664249619352
-62, 0.509235336275989
-100, 0.4362313178142573
-9, 0.3012910133451825
10, 0.005883681680561859
-17, 0.47227106784968953
-91, 0.5649805704055036
-1, 0.7988577753159845
-23, 0.33928768528938746
-94, 0.36993696680650867
-23, 0.5528962097605362
53, 0.1856489375290381
-18, 0.7251818553437288
-68, 0.6410277462986232
-6, 0.7472699815147428
-29, 0.7174268968543271
-9, 0.26855713642966916
95, 0.7771396110840002
-92, 0.24601798556915488
80, 0.36267535048322397
-54, 0.50612252327354
3, 0.12892692068577138
-79, 0.3904490269787806
57, 0.3522452082257399
58, 0.9453032683654661
-96, 0.5824073564554414
-37, 0.15709115894846126
17, 0.9352147882216646
88, 0.6452491025548778
-88, 0.9737179564563393
72, 0.6191848120536084
31, 0.40067051178830015
76, 0.46128745122968273
5, 0.8850826559128894
-31, 0.6714152051120338
49, 0.39895989260601616
86, 0.23741345127930746
64, 0.5087863641827702
-2, 0.0022440730700045153
44, 0.9065262435028288
-29, 0.7269015397722624
-15, 0.7803518492285298
-41, 0.4991620206873816
-99, 0.24697858628234093
-82, 0.33345287051198846
-49, 0.5212363913697687
-26, 0.8448709413369527
-97, 0.4975107145388574
15, 0.5626617620865648
100, 0.6488500286977587
60, 0.8770134559740617
-86, 0.3340413953795257
-82, 0.4197361919468817
-81, 0.49493154042082077
11, 0.7272475327901367
68, 0.30945666228811564
75, 0.45856143995139187
-48, 0.6695012692652441
76, 0.3877755826033411
-44, 0.8607181148532894
-64, 0.7914442640572518
-19, 0.7657489139596176
87, 0.7594444023024087
-90, 0.8013442977100307
3, 0.04655920299588823
-12, 0.8104600988324121
-20, 0.10647868284422168
12, 0.3350316324319301
-71, 0.07134301408219945
-97, 0.20848095734394922
-13, 0.6208455959490635
5, 0.10021943187855664
46, 0.00118994965368735
75, 0.3421110180594882
33, 0.8706531575431604
-1, 0.2205058050121842
55, 0.24337449683832946
39, 0.7308410400125197
-38, 0.9424487551368768
53, 0.278732380961518
91, 0.8346914044038978
-19, 0.05722329431566697
-64, 0.85937139573824
-71, 0.656906043649993
90, 0.4191443319738303
-33, 0.6674036251552629
44, 0.6629957670820453
36, 0.4461580174347761
89, 0.818725655636367
-7, 0.017145818078992625
21, 0.7249301641210119
-28, 0.03457072426622254
-74, 0.7341631284353846
86, 0.7820837086921013
35, 0.6131879609508573
4, 0.38288600688919294
53, 0.6322792705983621
-89, 0.41377725348818084
81, 0.2837771121612318
-35, 0.12476644457835517
72, 0.7048722035068696
98, 0.2567571768623699
94, 0.296243998406197
-47, 0.797699680784202
87, 0.6383151085581074
14, 0.31027063116204556
65, 0.9771699893463425
-55, 0.46897946417042546
33, 0.7310790900693352
-92, 0.005423852006206209
-61, 0.39193170720809534
-96, 0.26424834196693847
-7, 0.9570923139089653
78, 0.4689551437918432
64, 0.6582615341638735
-46, 0.2685664752763727
-22, 0.6354043169888995
-42, 0.6535661159408178
66, 0.8915925469145034
-47, 0.08785515305372782
50, 0.8404093372766641
-12, 0.20853630119757183
-18, 0.7144583794285602
90, 0.193614368582538
-37, 0.11951231640359328
-28, 0.6477189103860242
16, 0.1624015168847751
2, 0.8686456988337433
-65, 0.8265753014631086
-71, 0.07815498256959796
38, 0.29278739756549754
-23, 0.8263426245418831
25, 0.6512471737655104
29, 0.4690842591792057
-2, 0.9824328512063735
-8, 0.10407839368409422
-24, 0.6874123518111661
41, 0.5172871384282534
-70, 0.8647165515546498
-56, 0.6995545406982732
-61, 0.934052678718478
-40, 0.4213265866446819
-34, 0.7460790883000643
-86, 0.7946785032075594
-25, 0.03534597735636069
-28, 0.9616858851285548
33, 0.13358558618488547
-83, 0.8617294589822606
-22, 0.29016698740377134
51, 0.22479410075972783
-32, 0.25004354362869385
6, 0.784311086883722
-45, 0.5456251721167042
31, 0.024950162133961173
50700
