5300
-1, 0.6840957083835602
-48, 0.6798916599613862
59, 0.5461735188438666
-2, 0.5749635279229146
-13, 0.7315825145491743
75, 0.7593468229712068
89, 0.17289995489145182
-25, 0.4592163492333837
20, 0.7491109646345999
-74, 0.1918699881054573
88, 0.4395464005608032
-92, 0.41855129070979413
27, 0.3581114170887796
-38, 0.8877786333004803
41, 0.23649821394162762
-1, 0.5442995835329201
-15, 0.7796963943385562
-54, 0.8272270877869737
-65, 0.9615274805187287
21, 0.6426473125406835
-2, 0.08707689458856815
47, 0.24836416826508279
68, 0.16924116953902024
38, 0.6115747050131796
67, 0.6593451774725401
-75, 0.414000240780135
43, 0.8085282893771358
-75, 0.0324198652340324
74, 0.18088565414317592
-57, 0.5577015889524526
54, 0.05022978675826362
2, 0.24209682951434375
83, 0.04947843721273559
-96, 0.36122425250905077
-98, 0.6368725906981797
-65, 0.854045155715554
-19, 0.23948996817869528
-74, 0.6834945036618144
-68, 0.6174003774250483
58, 0.25595245951339773
-93, 0.03243005338247085
-62, 0.9757917709800726
-68, 0.5566933125514035
84, 0.024707367121691193
40, 0.2939433580791183
-26, 0.970041142877066
62, 0.4445936530216895
73, 0.2357044493842949
38, 0.670305980616758
88, 0.21290332125948674
-90, 0.21238524922255364
64, 0.7948999143598683
47, 0.9855251789148136
45, 0.179624301837084
-28, 0.9352893642017646
97, 0.0007315218607492069
60, 0.07477839865837399
-88, 0.7134237481785809
-14, 0.6881115592006897
38, 0.3712621119042703
-13, 0.3597989378894041
-5, 0.23802261774296474
-8, 0.0017055678316409972
-45, 0.04933217007637081
58, 0.2535414925684606
-88, 0.3064248750127009
55, 0.32210274749298196
-26, 0.9289894542385277
-100, 0.7119498701973853
-81, 0.5221293508220465
-72, 0.28784232556757483
97, 0.6773692888593187
95, 0.8783870284823768
-91, 0.7041722453436445
-27, 0.8169578775458578
42, 0.5394613982673728
-14, 0.21639811872706405
-87, 0.9795750156460126
-4, 0.4847950247386019
87, 0.582022076760152
-31, 0.06542717331243675
45, 0.6112723620599974
35, 0.7053846581437162
-44, 0.4970119607583846
51, 0.8159899492450277
75, 0.8580832702072938
14, 0.1933612444956948
20, 0.6788777565194686
68, 0.03447259624503207
22, 0.4577626954679753
60, 0.7155830720993097
-36, 0.3673693707430027
17, 0.3503851156432011
-9, 0.4443843461873106
44, 0.2280938298975631
75, 0.075919042869799
-24, 0.5213123775923689
-96, 0.001493700598103942
-15, 0.7812103295923187
-92, 0.5908964047841522
-36, 0.7100122013247756
100, 0.21975304767450377
17, 0.39074914118515336
56, 0.5149657883451737
47, 0.17002327118765814
38, 0.36263893150000215
28, 0.5112302357140897
77, 0.6448095871838524
52, 0.19665811111445708
-67, 0.6733064214447674
-53, 0.12848808154701086
-11, 0.6223763110685353
57, 0.675129214975268
59, 0.7300316468325804
55, 0.26700778617688536
4, 0.2714240205168612
52, 0.17916944285947878
95, 0.14612020394203462
-29, 0.033216218328017355
-67, 0.5192888139841557
-94, 0.16689833565205203
53, 0.21992848910549923
-87, 0.06256339183656034
3, 0.15589985169061693
-27, 0.185003800554281
52, 0.15286064060308036
26, 0.9038197815121183
-62, 0.4783085208826571
-83, 0.5059935292461168
-53, 0.6558556991848298
1, 0.2562333237534924
23, 0.6485300683472512
-17, 0.7773533212363908
75, 0.2909790757551739
-11, 0.41740648519902
-1, 0.7904513797832824
7, 0.6983600384859948
88, 0.6072638096858789
-71, 0.1909247802721602
10, 0.3218665024985431
-98, 0.7433199576093891
-47, 0.19940998268565402
55, 0.7164536583429222
0, 0.21959900778324337
-62, 0.7280914086142571
96, 0.22518379905097807
-46, 0.3113989143407294
23, 0.46579034217517257
34, 0.32231601766279316
57, 0.49650041528548194
-69, 0.927380562424488
-28, 0.6566800638912832
60, 0.6395093982990403
-22, 0.1729074387247922
-78, 0.018908970183974527
-9, 0.5940295004194242
97, 0.2963437403643997
28, 0.22897923733894354
-88, 0.06625906909159085
-25, 0.04531664050566686
35, 0.12927139583843605
-69, 0.2712743530498196
-35, 0.08212929297639937
11, 0.9325655671951374
45, 0.1981295584919961
81, 0.9167489095649957
-41, 0.11223912749373766
32, 0.4139570511714271
53, 0.8157029522982792
10, 0.573166950755323
34, 0.3031025731532301
-8, 0.5769852999591688
-81, 0.37834824423870383
72, 0.003911423492786059
50, 0.922245065513663
81, 0.3669126683674623
-80, 0.10525559673370766
33, 0.5528405896305331
86, 0.0916474537865245
-42, 0.8338020398366119
-3, 0.5242361426771073
43, 0.9284977023653466
48, 0.5893512004455965
-12, 0.012118080020477873
-50, 0.8037164395395224
-33, 0.783507620139448
-100, 0.1140654445851047
19, 0.46924827076944176
27, 0.5662238971811551
-3, 0.8947405988691032
80, 0.16284829289153557
76, 0.5971864831629073
-60, 0.44478773305329566
24, 0.7563798305908199
-99, 0.981231572401329
-49, 0.8119574574438183
83, 0.8648381160462207
66, 0.9041604261850622
46, 0.8412666533842068
41, 0.2346234357656961
-9, 0.873423117960064
-1, 0.7870129673414217
-62, 0.3116047481567322
84, 0.8818807302588828
92, 0.16454461198128278
21, 0.17452657312047193
-35, 0.6956593354539329
30, 0.6580154570196287
-45, 0.20759882813455532
63, 0.011203023632050502
-50, 0.3090818003072725
65, 0.8136556849925435
-81, 0.5110505941711855
-14, 0.13201042707691157
7, 0.4450363891873982
51, 0.7693403371699978
27, 0.5759134673275736
-67, 0.5119180106386766
-13, 0.6206040685976916
-43, 0.7361276617744906
-78, 0.32635897467594266
94, 0.4932684415925901
-89, 0.7563668125005357
32, 0.9074453009106087
-65, 0.2707389364071281
-81, 0.21635149571324108
-25, 0.760006517912244
36, 0.5815669964554478
99, 0.7523276897046518
81, 0.08126467266191995
-42, 0.9350253437615527
92, 0.7426989261645034
28, 0.015903396305007145
-55, 0.6290592939953654
85, 0.28291964791272506
-2, 0.054800353452927
88, 0.5392291392175088
76, 0.2779656602667927
-30, 0.27082132483457155
-47, 0.7826548754136528
69, 0.21110152462947118
42, 0.839671315146221
-13, 0.43896624615373414
89, 0.0792393122291768
30, 0.41566051068362697
-16, 0.21137823168275516
11, 0.13496636579390042
-76, 0.4991237655293398
-18, 0.46768734083426156
5, 0.5266976642771508
-22, 0.047594821406894416
-51, 0.5420677070642291
33, 0.34850362532330503
26, 0.6454882303280542
78, 0.9783084058146081
-5, 0.10486895325081436
-19, 0.028551475092361778
58, 0.5311692818625614
-22, 0.7237259605240217
-64, 0.921096750674326
-43, 0.44366179185183596
90, 0.9171966922740037
-72, 0.1600811753330128
-30, 0.6642437981721621
35, 0.5385880021811147
-44, 0.058691369464284215
35, 0.2847227221483497
35, 0.23150819402161638
-32, 0.1044275677348574
-64, 0.78508458478544
-20, 0.057222549913577225
-22, 0.5136358311529448
-65, 0.23534764880410763
-64, 0.8260873869525573
60, 0.43257883952716203
-82, 0.8972296607659292
-97, 0.851414856621426
94, 0.19701939502743138
-81, 0.21770737435727938
64, 0.7107385615631615
54, 0.006547339555802001
-8, 0.778094278276118
5, 0.8308179277348726
-40, 0.2230859289457494
-37, 0.5001017391940537
11, 0.13300808649881302
51, 0.10871549105672951
-19, 0.05096931060586696
82, 0.40720520651965586
-78, 0.9050817675128741
-57, 0.4637656393098776
-85, 0.8161484062413766
-88, 0.009850166341371813
24, 0.0944603657603541
63, 0.31355394144902715
24, 0.6136634394956186
-4, 0.8527477075869223
-60, 0.3286330436097571
-61, 0.596221349217334
62, 0.7740627764924929
71, 0.16245649750335867
-20, 0.7200100056098999
-23, 0.8749914175170139
-87, 0.46094959802669266
92, 0.1643260424186369
-68, 0.13858861887777096
-89, 0.1438337939527966
81, 0.009350219272550087
86, 0.3575357736139566
-5, 0.7687015004385674
87, 0.8781724914239448
-32, 0.2480708330215643
17, 0.37643075224552347
-85, 0.28418382751074955
14, 0.8027917011708503
9, 0.4521171752720954
30, 0.8448518002096883
65, 0.46191335866848315
49, 0.2692703301221019
21, 0.8976472745890025
-23, 0.9913749529128687
12, 0.9078758758422868
-59, 0.6087709312593904
29, 0.22122028968662533
25, 0.8422751939587788
78, 0.2687840374026045
14, 0.8178255794324394
-18, 0.7429747731298907
66, 0.46720081521312573
17, 0.4399775583547876
8, 0.9825683767102161
-23, 0.4335641264427619
91, 0.2490376253622938
17, 0.9749562617676751
-100, 0.30611586203431596
-6, 0.7378275487866626
-96, 0.9840513911206512
-76, 0.19560952953712551
-68, 0.8960112465121806
17, 0.6544845022551903
-16, 0.579441106082616
27, 0.7867527102812377
96, 0.508563716303321
89, 0.8219860279940072
-70, 0.2771631783598928
-93, 0.17492447274023093
-86, 0.72488540749936
94, 0.840952413228836
82, 0.5516279914540982
70, 0.4038036278144165
-31, 0.9810418083875174
-95, 0.6692694281293501
13, 0.19572111476889253
-74, 0.7259036601656853
46, 0.6342779802958683
95, 0.7095382824498135
-69, 0.10132817567179198
60, 0.9640490291127736
33, 0.39814013058914377
39, 0.02689934305614916
-67, 0.28021299230251107
47, 0.9861342751640131
39, 0.8333759375126408
6, 0.9340886982848461
-31, 0.37164713374590885
-91, 0.4154534103484785
-79, 0.09988780990238377
-29, 0.11520969463239361
-63, 0.03487304669731228
51, 0.618051741550219
89, 0.10187294250874335
78, 0.6650105556304482
-49, 0.9154310887129598
-24, 0.2588269938410227
-81, 0.14548950323705812
11, 0.3873575519833784
-71, 0.8873419818891268
76, 0.6774408430368645
-62, 0.43318875491137865
-45, 0.801266201901197
86, 0.4137129900834595
11, 0.7599851670260164
9, 0.6411864322699736
-72, 0.2100272090336487
-88, 0.4102502937102065
-17, 0.08654748941888013
57, 0.40230073646873954
-86, 0.13747089393765666
38, 0.9352404480048387
71, 0.10319963997936032
-33, 0.738885356624943
-51, 0.32547851951698537
14, 0.6087228361985559
9, 0.2743558619827582
72, 0.3546639074440944
-72, 0.07485676032564914
99, 0.21063217482376595
39, 0.34659729287277885
-94, 0.10202803519220494
-19, 0.9122557672181968
54, 0.37744225940025977
26, 0.4246802450100897
34, 0.4922335760939618
-38, 0.022448275504560744
76, 0.18102420131122554
-84, 0.002655793413723795
-45, 0.8479096199022479
3, 0.6708194256967267
-35, 0.6186472244730185
-10, 0.6387436981134023
96, 0.6360006190668496
22, 0.3458341829726096
-69, 0.058953833212119555
31, 0.5337763701214171
87, 0.0629307451023654
34, 0.2731937272152767
57, 0.5243892259364311
87, 0.17887918361177613
56, 0.5996785654113176
27, 0.01188458355824884
-54, 0.497418377323789
24, 0.8345415853333416
4, 0.539827625944009
-79, 0.6817865850097138
19, 0.15720508038473024
-60, 0.7804598036167787
-63, 0.7314012924062469
25, 0.12931496129729392
57, 0.3117415095158128
-35, 0.7019978437751855
21, 0.6814157703494863
-82, 0.671486473159426
-50, 0.6853269827659639
-90, 0.1191316395371701
51, 0.2747327448222818
-38, 0.20342982378497898
33, 0.3078367113793984
85, 0.08429653810022641
-19, 0.3042299280701942
66, 0.3088362509470126
43, 0.8536989921879883
9, 0.2603254546980275
-97, 0.4488474456948425
67, 0.7412009866589306
7, 0.40424930867108133
-64, 0.868935253957428
-46, 0.543094090202612
-94, 0.5558356323598992
-88, 0.8622644288854662
-67, 0.9599027712027439
18, 0.07684431903929545
49, 0.7322152523079003
37, 0.552058178204172
-21, 0.6194280212649007
98, 0.4982554931856319
35, 0.5263768726652686
69, 0.1460929977456813
-11, 0.9059952906333083
27, 0.6606247314358673
-55, 0.42453321780780173
-59, 0.22116385073396516
80, 0.6044907705450474
21, 0.2762769360939531
-60, 0.6681679754649071
-12, 0.47320921005449246
-45, 0.8404222453569176
89, 0.5710419812018865
-97, 0.8640478653721566
64, 0.9673486308178662
11, 0.44001873427745797
40, 0.5114456821064435
-39, 0.5118817217300625
-6, 0.9971050997690912
-4, 0.0563786740232225
-50, 0.544812813780327
3, 0.6774690221923106
-66, 0.24178621870626316
93, 0.37101461541992375
81, 0.35307729219878436
-55, 0.733499316542471
71, 0.6507360438679152
2, 0.9610915020796501
86, 0.8004142088417989
93, 0.10822518461662778
-5, 0.30369650769378953
18, 0.31252273917936735
54, 0.6829274446616229
-31, 0.637774788351175
-15, 0.9573161821291504
-37, 0.1607075463041493
-62, 0.8059953478057653
87, 0.10979691228127664
74, 0.7003422308248253
52, 0.34118206173836607
-73, 0.8613193102143699
-48, 0.3970469615040968
37, 0.7463849985888327
-27, 0.4420138753790247
-51, 0.509878179956993
-59, 0.5164782803467696
14, 0.6021214154556328
-59, 0.5141936054208328
-7, 0.7345343813353359
10, 0.8073033665831503
-37, 0.9907425236604559
-18, 0.3886066961288681
-43, 0.9358875864147184
6, 0.19050027598574537
-19, 0.6960742797348107
79, 0.9474295228534625
-33, 0.787762833608275
52, 0.7774578599861515
41, 0.03550788539228278
98, 0.5302254850005611
-55, 0.476094191445566
9, 0.4197434614368979
-79, 0.7423933487700555
-90, 0.7597750043773873
56, 0.5877494992522425
73, 0.9904065234171634
0, 0.8649098544300222
-2, 0.811183090692275
31, 0.7988198493206108
47, 0.15211339433693793
-52, 0.4007389539246208
74, 0.4283592906847433
-78, 0.6741762436016789
-49, 0.22356262591631304
-53, 0.8771608593207386
99, 0.6354773738130359
-49, 0.7848395676528408
-54, 0.6956152674815467
-66, 0.9833968648616104
-57, 0.058193235779398056
96, 0.4420554863866276
57, 0.029023290364519116
10, 0.27587461448951045
70, 0.6966046124476671
-30, 0.5018229806435694
26, 0.8877642261349127
5, 0.6386805426096968
53, 0.35416826110717814
-38, 0.42634852589587513
89, 0.4785896929062571
-61, 0.05023869688728244
72, 0.7716961700153105
46, 0.492479011897462
-71, 0.1526021144399924
-90, 0.589067649153823
30, 0.13234180643406257
-39, 0.9903058095722225
0, 0.8929808851593626
10, 0.05194325833545377
23, 0.7600575173257403
38, 0.49149499144971753
1, 0.6458111135851873
36, 0.22952522148197452
61, 0.12004928309142127
-43, 0.6499337847847397
-27, 0.5681766765639733
-56, 0.8187861469421679
51, 0.4894778572218893
18, 0.6863786302125771
-48, 0.964422029468429
40, 0.06069035957204427
1, 0.7620918988264014
-70, 0.7182821188370578
-10, 0.8863558599411611
-57, 0.8429054741447473
99, 0.002970612221795954
97, 0.4913213050586356
-23, 0.2484240076176445
87, 0.840271487640623
56, 0.38394720108709335
-6, 0.7797609309857274
-31, 0.9871927033384842
0, 0.4584468380593866
-26, 0.5086297054450726
25, 0.21238342659635012
65, 0.7911563423510216
68, 0.8855806791297615
70, 0.1978714204161316
-36, 0.5263158938597053
43, 0.826141688219998
-32, 0.41422923529860334
40, 0.9329393455839512
50, 0.5481287218621614
-10, 0.7911056394732218
-70, 0.4402123655799711
41, 0.2592056297424885
-47, 0.7646102344062397
42, 0.7812483686894753
35, 0.452956260779243
78, 0.25591018459655324
-69, 0.995989455734899
-94, 0.4979505262958962
32, 0.6936317697512647
-100, 0.49462720712892316
-94, 0.7130255536858638
39, 0.8616933852305546
-39, 0.619277845402403
-29, 0.963064621724103
2, 0.7058324141212942
26, 0.02543478477585115
49, 0.45324672826302803
-29, 0.48521792150293974
-72, 0.5412833660045183
-15, 0.30889653226639047
4, 0.5468497924909952
-15, 0.009423599867377619
-30, 0.3124180713378685
-58, 0.6039872148031772
-68, 0.06083349300790852
13, 0.8621953209767381
67, 0.8372478801712291
39, 0.25157023766728703
-58, 0.6671853520883626
85, 0.24906792162215918
-6, 0.6466452540279145
46, 0.1195356216168072
-11, 0.34204474243285554
-88, 0.2968267584974591
-52, 0.7513666666360985
86, 0.6120892781948019
49, 0.1711865036104282
-60, 0.7778375475836771
12, 0.7731933297368151
-53, 0.05990007986896273
70, 0.11909857492268672
49, 0.9329829687532947
65, 0.44482971385917747
25, 0.5172483046838069
-37, 0.569845202244447
-24, 0.31480611120031365
-70, 0.9449886593088227
-18, 0.584363780212246
-67, 0.6700174010250993
-5, 0.07633265363669828
37, 0.7791782180116203
-67, 0.8314523141722825
-90, 0.8934974591278886
-75, 0.529136972742573
-45, 0.2858458352518175
34, 0.13858393636543476
50, 0.18673129403087796
81, 0.6386243011288961
93, 0.7573995834205861
-34, 0.5889133693513042
-36, 0.014676976828170818
-65, 0.4267031188404382
54, 0.10180600074333601
-47, 0.8747708508699213
-60, 0.2286710965544616
-22, 0.9693644745734588
93, 0.0796382254875383
-56, 0.6681304599735164
-19, 0.5077494384120945
46, 0.06488592488239475
73, 0.5002232760826011
40, 0.8705475565171712
-88, 0.6659688675927244
42, 0.635626348779025
45, 0.6451343703130508
28, 0.21389276072183216
-11, 0.8782572060147831
-63, 0.10316810624433426
87, 0.5337498436744248
60, 0.3768999729991631
7, 0.968914395212826
9, 0.7231232549924037
46, 0.8637314779480093
67, 0.06974412664735008
-20, 0.5240980926528983
-84, 0.8467184255906499
-47, 0.29044552639861876
86, 0.39774925169174
-36, 0.20699521770022522
39, 0.41322293690336687
-17, 0.7438339601144072
47, 0.8624428680109388
51, 0.5445201430581994
-8, 0.7391854881513984
70, 0.7338844662193312
-92, 0.19448897706533907
-26, 0.6833651758132689
-43, 0.015530728019648277
-96, 0.5806190506631187
92, 0.762877168883868
-18, 0.3153366827746519
34, 0.05757222151278607
22, 0.7830762805944542
85, 0.6451810786442037
-29, 0.9033151709717134
-91, 0.9441166076123367
7, 0.9224384423574321
81, 0.3995567815933757
53, 0.1187089008916612
-35, 0.9679038959536597
-28, 0.10430553754933658
91, 0.9650031282131211
-51, 0.13173153827645345
-42, 0.38127382594864956
53, 0.9269192458971127
-99, 0.9428595491579608
59, 0.4575616084422921
-17, 0.030076350435231047
44, 0.7897985206564144
-19, 0.6600416279714936
-82, 0.2004761058162985
0, 0.5425801734798774
32, 0.5545999524202881
-17, 0.7907063334119087
5, 0.3381377918012263
-62, 0.5681527681412051
-81, 0.30596088631446905
-50, 0.23046079802120278
-39, 0.9806318113636486
-74, 0.21598107884700868
-28, 0.512831306077287
-45, 0.9344992922678724
-20, 0.393750795504316
91, 0.9153064067633184
29, 0.9168737159106979
2, 0.8378640450788284
82, 0.19409488916782247
-85, 0.21600004258494743
59, 0.4650592273470806
30, 0.06742822835922502
57, 0.15361367801957881
-77, 0.7732816685331213
85, 0.42734492802616797
39, 0.00040760398104322526
9, 0.1444118305637211
87, 0.8503682181427673
-61, 0.7755854423987614
-13, 0.6983617236716028
-28, 0.839538081629007
20, 0.8778027442435219
-8, 0.35861512920139926
-30, 0.7813437646683143
18, 0.1780282155962154
-80, 0.32240897868773
-35, 0.06744924120122653
-41, 0.83010643560554
-93, 0.9184298288459865
41, 0.3969161381020071
-76, 0.6710865683565553
-59, 0.8761424543369515
-44, 0.6949296141377703
87, 0.8077125931306343
-13, 0.8463689483877218
-97, 0.14765680491491173
88, 0.1451364063271049
11, 0.5529633647768969
43, 0.4412357296911238
-51, 0.22258488652015918
-40, 0.05715140761791293
52, 0.33938401604073676
-72, 0.2122881435205053
-18, 0.907961294669892
0, 0.10717843371635616
58, 0.7518113832699554
42, 0.10318935216623049
-21, 0.6571363697496793
-84, 0.17761959542018535
-58, 0.5357338669999812
-44, 0.8185229746616649
-23, 0.7482585868484435
-86, 0.8246179724697321
-30, 0.9348904368872508
99, 0.9323135167823546
-13, 0.4499508138781573
-97, 0.7022985043676189
100, 0.8535394072819467
74, 0.38228774748587047
-69, 0.7049652479144258
41, 0.6012025309776634
-23, 0.14928482901795592
84, 0.7074394899011502
61, 0.13671758226109632
27, 0.5960182015294634
-84, 0.960250507397062
-96, 0.29616030496420387
31, 0.6855052716602171
-9, 0.9466689136818353
97, 0.982997401288362
-69, 0.9116914596386229
57, 0.7937445384817892
-77, 0.2180018295247479
45, 0.5477493148821801
-100, 0.20786782858623265
-20, 0.4336882000814408
-32, 0.33076500078431437
84, 0.5517988184507481
24, 0.3626621153550723
62, 0.06041741206153717
-87, 0.5963565678014092
-83, 0.6075594223974281
-38, 0.47533989502815055
45, 0.02552403028503658
78, 0.5874610677833879
-43, 0.5277805506421588
65, 0.3805513470190579
88, 0.1633576922982456
-26, 0.9305586662035108
-12, 0.10615493437142387
18, 0.11734302218287262
-2, 0.7279157065857891
33, 0.4666683668156072
-63, 0.2584896171969846
-46, 0.3029994541512273
-54, 0.47762570042689734
89, 0.035624272860289574
-20, 0.8890839189051486
69, 0.8768832224856498
35, 0.17996188997185003
-54, 0.14760037506984747
2, 0.28066749340294583
23, 0.37740912189983045
26, 0.006989071169437033
-24, 0.7375192440663357
-17, 0.860859032465092
-84, 0.5499625883445162
-18, 0.28982749473749125
57, 0.3653965470106655
-85, 0.34570313117061235
93, 0.5281629297693944
10, 0.3598813930155821
89, 0.1349301172390458
-83, 0.9555121980997573
41, 0.28896331578380896
-64, 0.17016389504452112
-33, 0.6048467366016983
14, 0.24401745571045474
26, 0.4785727737318346
-20, 0.14992783043031777
-10, 0.11002557008916469
-47, 0.03261436346334057
-5, 0.2622363545975156
-45, 0.8776067305862385
-23, 0.18633700417625398
-42, 0.6676183891117152
-93, 0.44839204202062355
50, 0.781234019004378
-27, 0.9223030941890201
76, 0.21323273792888053
-66, 0.8367906928226206
-28, 0.44440475176914984
94, 0.7156284841799115
-29, 0.5665176647739911
83, 0.41073500938912333
-19, 0.9564422014114047
20, 0.8092655659682966
-76, 0.08511381614220614
48, 0.48260463451692714
-57, 0.9638527642541023
78, 0.32530854154355826
14, 0.892279063174655
89, 0.14670523884488262
92, 0.09588971026474413
-18, 0.3611009133010672
-8, 0.24854996087281223
-90, 0.23076226273749845
-93, 0.644867394850591
-98, 0.8153492195789435
34, 0.1660732105839683
52, 0.9824525094503727
7, 0.23365659413297035
41, 0.30696936616994186
-58, 0.32716277303650154
49, 0.7937872234391671
-25, 0.08728528112605893
98, 0.9429571360351338
39, 0.2375293653824121
-21, 0.335473392611669
12, 0.6316335952891582
-22, 0.40609544698948263
65, 0.12077101854855954
24, 0.887865038789135
65, 0.44829374366433705
-78, 0.015257533034381598
52, 0.010170183935354071
23, 0.7447910774625742
-78, 0.7309243624311123
1, 0.31996320233649644
33, 0.6705055091799055
12, 0.23941435151291568
-3, 0.27936265570536745
-14, 0.2212471233186577
31, 0.2460594299297123
-38, 0.500314811781054
56, 0.5384674584582916
-30, 0.2539164885722808
-9, 0.3615865488012706
7, 0.7008081080305015
40, 0.9031913377189228
-68, 0.33766992529341855
-76, 0.5903130066721769
85, 0.9773630654977569
94, 0.8978885390371262
-43, 0.43849876807565524
8, 0.23251271612297497
-26, 0.2800014051337989
41, 0.6357720443927455
72, 0.6379014217235993
-28, 0.6612682027970659
-13, 0.6802125412146468
-4, 0.4943888178424738
-6, 0.4360015191980212
-62, 0.9531495773831035
-32, 0.7507650754571062
6, 0.1937254497193548
100, 0.9744804623183801
-11, 0.20420641001128115
-90, 0.6991880051502747
-54, 0.153459984821807
-94, 0.7646614908156193
80, 0.4258013109044444
42, 0.6414341572742246
-58, 0.6133020156263042
50, 0.8322670917394713
-40, 0.07293118462152293
-59, 0.08453543992887214
-26, 0.7930985743287238
27, 0.9576515738880698
-39, 0.3011381736179052
-48, 0.0837836632498371
-87, 0.05424299007975808
-66, 0.3878389526056044
-69, 0.26531728954242206
6, 0.5033132810368226
-91, 0.692395806224886
-55, 0.0913746765995691
69, 0.6400991110137892
61, 0.4202792105919182
13, 0.44558487400619984
-23, 0.22420418749571114
64, 0.9764547506209514
-56, 0.8682995070113771
-69, 0.9903043627693041
-43, 0.2383565952345974
87, 0.44283477998148046
80, 0.433552113173304
-66, 0.8927668839102225
-75, 0.037607435251916344
65, 0.8231808543663094
-51, 0.01618407439544023
-56, 0.05390997575948908
42, 0.08173174202985412
9, 0.09462649556499558
81, 0.9134376257679352
72, 0.24838885426869028
-81, 0.21601473533743498
13, 0.21355757300895606
-16, 0.9166960012653194
55, 0.6915293564313555
58, 0.5082223540867463
-44, 0.8536380357830723
99, 0.5903734804591131
4, 0.4644674815705916
81, 0.32973877566612875
-99, 0.47762140405250764
-32, 0.9218980588466676
54, 0.9579922192911656
96, 0.6252448218454006
4, 0.4731582185636345
-26, 0.5645556523078745
75, 0.6368561346750992
-28, 0.5334752543902577
-63, 0.43788347315953136
-49, 0.957901719598306
-84, 0.15242550887049733
-14, 0.9814398865347098
15, 0.9007615398596787
32, 0.14760958876850672
45, 0.8257062807236396
62, 0.8800037835608754
3, 0.20253152532171736
37, 0.06730189349945359
-7, 0.9376673112968766
22, 0.23714962175240317
-65, 0.2353977884107764
-82, 0.13781704905251535
-50, 0.20018326453412716
-55, 0.7316044767473908
25, 0.9202154344274472
-95, 0.1410321417521876
2, 0.45486025165354693
36, 0.22907664497279834
-68, 0.9376885779481988
-2, 0.7405688744888874
86, 0.8617839736767237
12, 0.07681476495031092
-17, 0.5625478320373997
-87, 0.948058684727875
96, 0.4772228165705581
26, 0.556607356911172
42, 0.06398725515059234
96, 0.7145433153267546
-33, 0.6468619586881142
83, 0.5938037785975344
-46, 0.8814854845117774
-45, 0.38537255474541154
64, 0.29573680105327993
60, 0.5249651710466562
-45, 0.529813045712408
36, 0.16179066084591665
32, 0.07370093914747666
10, 0.6332967609203543
-3, 0.35096299330334
-91, 0.7401830168890563
85, 0.8630164775331163
-9, 0.2727786526736442
-12, 0.8625066560500004
-89, 0.15652784396953912
-12, 0.6169035252054789
-54, 0.4603873537977283
-12, 0.4973829571504733
59, 0.11010305938350862
71, 0.6295658393059337
-9, 0.5445339013487581
-27, 0.2220688677066711
-61, 0.22515553993202686
-7, 0.05262153355947452
36, 0.15543893479417292
62, 0.2878914264141146
-59, 0.7472649568290467
-69, 0.08553545542879881
-23, 0.2188574300727547
11, 0.893065163573054
-91, 0.8044895243065461
10, 0.6425032571728451
-37, 0.9125657789821272
57, 0.7028212912031896
60, 0.37737365845103743
74, 0.7842151290458567
-92, 0.5541903037492147
-38, 0.8658548660942185
55, 0.6487146536037999
-59, 0.061905433850456326
78, 0.2692638008041188
-93, 0.811858455302471
-5, 0.42313180896601554
-78, 0.20179403253019368
45, 0.3995737614156759
-54, 0.3737023230134795
44, 0.1374858905364459
-50, 0.3349714284331107
2, 0.3222840606644557
28, 0.8688836862761398
41, 0.16293628413830008
47, 0.3899121034038323
32, 0.2026897978586495
-9, 0.9889661262820314
31, 0.7654668731651485
-24, 0.38937571786906877
-56, 0.041632886556557835
-65, 0.03918302148063202
72, 0.21242601957600937
78, 0.5190503600388288
-73, 0.7981070576465362
-63, 0.9619137337975273
-56, 0.20019174432829123
-75, 0.6446645920955911
-22, 0.4020781289719979
31, 0.37174123956920513
9, 0.7131621617717978
-43, 0.5283522578154004
-10, 0.23086888931811267
-92, 0.45753374811428416
-17, 0.8518624961442532
29, 0.4282563187543743
-100, 0.39662032704822914
71, 0.32424802781256234
72, 0.8004568166730314
-42, 0.30192434423215975
76, 0.708734796979933
-84, 0.9588842201997705
-64, 0.27498365732229246
78, 0.39007168471073594
-23, 0.8267051852300222
-18, 0.38233003634861495
38, 0.29207490523357993
37, 0.6229451487938683
42, 0.8199069286422236
-91, 0.5145897536137141
-41, 0.09001739780470897
41, 0.079158172676707
-73, 0.3746757923418059
-56, 0.5202662642507768
-87, 0.35993913842767167
74, 0.7743735946513772
99, 0.027682625759949175
0, 0.21922893971479918
26, 0.8292966426320363
32, 0.9504017774054919
40, 0.5592815486612492
-22, 0.2529829660794728
12, 0.180241802474581
-100, 0.23278456422991844
-8, 0.007609255965775774
78, 0.5156129649462267
-96, 0.8057481238837263
8, 0.9599175146248983
-8, 0.1658523953312775
20, 0.6971737449898344
-84, 0.7138787697253252
60, 0.24140583986877762
100, 0.6334492395769684
-5, 0.446307335812961
-26, 0.1815177269353504
-16, 0.5533047801133493
38, 0.5942935081726316
66, 0.5451487074366236
-11, 0.5629387355959723
-67, 0.1329565985462574
-46, 0.3891407451365717
-18, 0.11120425641038456
-53, 0.4348842183571915
-2, 0.37039987515742623
-47, 0.5530694462142726
-46, 0.00976645118656394
-7, 0.9541947578092588
-71, 0.7930578075892356
-70, 0.8410430167325228
