4300
67, 0.46972918100581795
-89, 0.8437796956679696
-85, 0.4163556478746574
-58, 0.2605694124782906
36, 0.26019117661977076
-87, 0.03868315455330773
-86, 0.36400024857140567
-18, 0.010939181516493868
-31, 0.8529015684099587
53, 0.5108204114395681
-70, 0.9313281512656675
83, 0.911057532538235
61, 0.7160255284692166
-61, 0.6078698196543213
-88, 0.008919968420456725
-53, 0.299260097516734
0, 0.9756285138108167
63, 0.7512683942758749
71, 0.7673556473081006
-49, 0.6644028313606819
59, 0.08535241722219244
9, 0.9024459067592973
-83, 0.9511388508981449
-73, 0.44452812546482123
-12, 0.8145964659105366
23, 0.6083363018525717
-39, 0.8469609372498792
-23, 0.8346109733707658
96, 0.5750710658582816
-27, 0.6676381521786948
79, 0.865510340001646
-63, 0.7928692179101167
27, 0.43390878503950747
73, 0.4903044318088732
28, 0.5423862378562614
22, 0.3471473641481454
-86, 0.0915431371690465
33, 0.16577511217237817
-21, 0.9889689837144136
-39, 0.999091515541802
67, 0.15462912000064533
83, 0.5784375828283153
84, 0.06590127621688835
-69, 0.5524737820432375
-97, 0.7628205093375545
-16, 0.2994460865307793
-11, 0.7712054048216346
57, 0.3623613475254741
67, 0.05180905793186952
-48, 0.3517287911663243
-30, 0.8190411538172964
-85, 0.8126170283200808
-45, 0.6041610146469987
79, 0.9336374219234786
-23, 0.154235945212294
81, 0.46972504767130185
90, 0.777842044480633
-81, 0.6714231813460159
-94, 0.19055548534620947
1, 0.6011838871091841
26, 0.018715511864369372
72, 0.04579859000579578
-40, 0.11378016299735727
-91, 0.016596838666061986
32, 0.8222932712175091
-20, 0.6608237421410801
56, 0.24346678278621303
-88, 0.6087871930934253
15, 0.6319358636262867
70, 0.6619790839891023
-80, 0.37661434624507395
48, 0.4043677685309357
30, 0.09311437292634961
20, 0.4766915574646422
-85, 0.9093873533127267
64, 0.32175013910240724
-47, 0.4685608370778028
89, 0.8230291796381024
-26, 0.6069802887636967
-19, 0.9534390497057664
-63, 0.9469546483091642
39, 0.5399802757493692
44, 0.7145774774383523
-66, 0.8447311850094241
-21, 0.11945140938672605
-39, 0.26582234666863636
-100, 0.977543264846377
29, 0.405261236894091
87, 0.8002800049582168
75, 0.1494207104229608
-74, 0.650742330399738
64, 0.3948530813036959
58, 0.24918727993600465
-49, 0.6336749486360095
-34, 0.9210029853426192
47, 0.18822400129821348
-91, 0.8547904451938655
-93, 0.2325607115504591
-14, 0.5086419190751391
83, 0.5342904985322089
-36, 0.18849325538836814
-78, 0.7802187060568953
-97, 0.21906831602179888
70, 0.03170331378498947
-97, 0.8413357416689078
32, 0.7715689320473268
68, 0.80326669910965
-78, 0.49707233939234374
90, 0.3491206092960156
25, 0.5016352274529096
-20, 0.9622350606357277
53, 0.31904620620741353
-70, 0.7798278648503558
-67, 0.7623738838862637
-71, 0.4428072066199341
31, 0.934105617454855
100, 0.47929141786930896
23, 0.35725132076873856
-90, 0.8982241605194792
-93, 0.6675991786110504
-83, 0.4127892516350109
-91, 0.06450204412418148
-61, 0.6080644553719993
-35, 0.49601275755218877
-38, 0.832997431329293
62, 0.003052049743752616
2, 0.5482554235913912
-19, 0.6573457373058563
22, 0.5687838472002912
-63, 0.7833059826331128
99, 0.6974338467928322
-69, 0.4235462290644746
66, 0.4216371289529143
-20, 0.6336980998678988
-71, 0.3373407550548069
-31, 0.8147661572532608
-93, 0.41882414049538563
0, 0.5727823457558414
-90, 0.9824555922126202
56, 0.8509973251745407
4, 0.5716274676179055
-73, 0.18297494497235778
-93, 0.6295237160654521
47, 0.14992268400498832
-16, 0.8829347056752129
-51, 0.7670492142432798
-71, 0.41081481278703236
94, 0.12671665781996344
-85, 0.022901591937380728
-96, 0.6085939055072338
-77, 0.08175415428534527
-94, 0.39563202534739494
20, 0.8389202191438023
-51, 0.0030266581078541854
-72, 0.6128863908624415
98, 0.8207901838689404
35, 0.703992565900007
-30, 0.46410270820108945
-89, 0.3214027840020144
91, 0.12817549716872678
-32, 0.14549248435071505
-50, 0.6996595425203967
2, 0.2952781610113113
-14, 0.23947053718510447
47, 0.09206333265514666
-77, 0.24872601391903448
-13, 0.3185962447930991
-87, 0.7444126824345314
92, 0.308806188506037
-95, 0.8367621854317429
-46, 0.8765300483674142
-82, 0.9688891469938851
96, 0.40452270827148373
19, 0.3942258025806331
-61, 0.36298417155959073
51, 0.41429244441381763
20, 0.7661745126961577
-98, 0.5559065273964477
-77, 0.4450348215205431
27, 0.24903838183157856
91, 0.7217090920995944
-60, 0.25558628443911546
-23, 0.6001679284714463
27, 0.4791261429373105
-93, 0.10632394142340251
25, 0.22133920328049872
-22, 0.6016844533594267
31, 0.04866133498108749
54, 0.011333596524842227
45, 0.7151876728711901
88, 0.9492052990608073
-82, 0.8903614703182315
55, 0.09465984275366424
-35, 0.3843744325076539
-21, 0.3556441458087677
15, 0.5239125551171054
-15, 0.02273026910005771
-44, 0.8560833089840183
-37, 0.6314541194027051
-41, 0.010560265034399663
74, 0.7211955159091712
-67, 0.4943370952283166
17, 0.6517526829737702
-33, 0.5136030413893212
-34, 0.6092169800229027
-33, 0.41596476933245663
33, 0.8371329313556596
13, 0.25437359022322126
-24, 0.38816403269508426
40, 0.4186335839645128
-60, 0.9177118794471084
-3, 0.9454114764900332
9, 0.9813297007146444
84, 0.017371296700951167
5, 0.29054084268552116
10, 0.4001272457172248
-28, 0.7752009923632761
91, 0.4477082314876011
50, 0.08747547009479473
-67, 0.8809205061615465
-18, 0.4148479709251315
-62, 0.6580438212693712
-23, 0.20187905891562175
-66, 0.19907849591810522
-11, 0.3900114086722879
75, 0.3909976521457801
-85, 0.8862935372790742
-96, 0.0133138990547923
2, 0.5142523172630057
-69, 0.13705265737746364
64, 0.6903572865285538
86, 0.8232827426590527
-42, 0.26141858370896975
23, 0.05024952450690234
-35, 0.41998006880083605
-69, 0.2762637246980614
26, 0.8067050212296973
24, 0.3091007828239539
27, 0.5349733124323303
90, 0.29803648360085633
70, 0.3383567250924977
-100, 0.944020622860178
-12, 0.8040528010009027
-77, 0.47291788517851896
-11, 0.7370880286849154
64, 0.682276538092935
-95, 0.0916817026082466
-50, 0.09429148335026938
5, 0.7653245874902531
-63, 0.3278286121424546
-4, 0.8844097054036926
-17, 0.8178778746802232
38, 0.6445016482852471
49, 0.940197068935432
92, 0.34766790702458406
-32, 0.34031834881326983
7, 0.7515477594842208
-42, 0.4324125692312001
87, 0.6095222662332427
-79, 0.9437748403896088
-83, 0.366596936868839
-92, 0.03643321588748094
68, 0.31063558264402424
-62, 0.5270884082487747
-32, 0.7216604470217767
-15, 0.26300176357891003
-1, 0.940926195612647
-85, 0.15906020036229485
-50, 0.42840408228536897
-77, 0.5350644346429475
-88, 0.3970421820529352
59, 0.6165661747131015
23, 0.1395756169915302
-55, 0.7807210732334697
70, 0.8597483282890961
-68, 0.6787711366524826
-60, 0.1294348159153751
58, 0.0463616634955234
45, 0.6724816673908385
-86, 0.31598803460835245
-27, 0.15886193775947977
-27, 0.8135416365983765
59, 0.33644221296022325
35, 0.021190564079870633
-4, 0.9830484913533986
39, 0.3005441551741065
46, 0.3536645580897956
-92, 0.10422345152959467
-50, 0.511279427510443
10, 0.7739146678971933
-78, 0.6996940350420683
-52, 0.14315009710641657
97, 0.16714168487867853
-27, 0.28061137363581856
-16, 0.12418319140581502
-22, 0.6268964837827193
-32, 0.423024271874883
35, 0.6431237526889813
-6, 0.38662809641619933
88, 0.8063561776372352
5, 0.29665825030546233
18, 0.20790851103900898
-69, 0.5257484379757484
-91, 0.42787906110024465
-91, 0.8737954353147936
98, 0.1723744521507813
5, 0.9057042669515611
42, 0.16485197273724295
28, 0.7993430326080057
52, 0.1894996512636251
-49, 0.910389113338782
-46, 0.457756539167552
0, 0.5178432439702273
-99, 0.9703483363876931
-41, 0.20530007295756514
39, 0.3342918101443846
68, 0.8211276721890556
53, 0.10972845496520633
36, 0.9465505558063685
83, 0.9345058586798458
99, 0.2953924467010257
44, 0.4612901269489498
-21, 0.9555755064210191
-63, 0.06432653107069086
58, 0.05357548654466204
61, 0.8599243938468318
-51, 0.430049591152763
98, 0.16299492783524816
-40, 0.7576719010205943
55, 0.8991603176368749
-54, 0.2828621557519364
77, 0.11002399950278108
-63, 0.35800047005024727
98, 0.6599064795971114
-34, 0.9611187411032625
-37, 0.09899404310551829
-52, 0.3232325123134828
-99, 0.32433228973823025
78, 0.16685624339838712
-57, 0.6062065701379268
-89, 0.2195578980848195
24, 0.23679172296431739
-75, 0.3895707275837902
-31, 0.15787856835516356
-74, 0.20556334532293774
-75, 0.2163417178259649
-49, 0.914179003180335
33, 0.766013285559495
-73, 0.9542931942642906
87, 0.4579262038055594
23, 0.2625205577367008
-81, 0.07313275639411132
79, 0.7852718418436968
-40, 0.8366998504127553
19, 0.561391348941599
-43, 0.4578035835152484
-100, 0.2456822659585295
61, 0.448285028267588
27, 0.6803440227033165
45, 0.31809781050165065
30, 0.1666923369792228
-93, 0.24332032747696264
-69, 0.23174623671224504
-64, 0.1306405898664985
33, 0.5738306662516272
-64, 0.9317150031351178
53, 0.10389573709013167
-43, 0.1862622938335594
-22, 0.029988059756872576
57, 0.8756453202475458
-13, 0.7972359197338024
-11, 0.5578278540507821
98, 0.9998979030462705
-51, 0.9506713630721652
42, 0.6558888169533093
-69, 0.39684654841739186
-90, 0.2628492212445813
87, 0.8825638209597916
-19, 0.36022913977290316
29, 0.5812112052154823
35, 0.49958124627561473
-9, 0.6469493301524443
-60, 0.9480676681328101
-31, 0.7708078156098667
10, 0.39860026295436857
-7, 0.7249832145184262
-26, 0.09030063473264571
52, 0.08025647147703019
52, 0.31432639191613554
-7, 0.7374973115180821
47, 0.9777742606401282
28, 0.17903951128915607
92, 0.8580520795660186
-18, 0.009450346669761078
-23, 0.24387104789555214
-34, 0.37928228262201547
71, 0.15317890295864267
41, 0.046308537149072015
-54, 0.18767340779028174
-70, 0.797420277727144
-48, 0.9381839506830917
84, 0.20362009842784423
-5, 0.6852366774599753
-2, 0.2180311102143696
28, 0.43248772675899594
23, 0.7668258768373836
-72, 0.5961006226747699
16, 0.26205020682629465
34, 0.626201907341282
-92, 0.6473153231705724
-76, 0.8765343932904479
0, 0.6357046320245983
61, 0.20403975444776534
-48, 0.2018785266796298
2, 0.3684626828999318
-5, 0.618969207319879
90, 0.9554276970655099
31, 0.7792774408023592
77, 0.2701921275511383
-16, 0.8282431810382878
-2, 0.9289481830653086
-90, 0.44181175812306606
-90, 0.002233203840449449
-40, 0.9484365252804204
97, 0.7547374714337568
-5, 0.5805455238566495
-66, 0.9782548247644116
-41, 0.4402804895917446
92, 0.505189634337414
-24, 0.6462534460712385
-11, 0.05757699466706012
-71, 0.2552551255534188
-97, 0.6047460100237745
99, 0.3652595644405896
-8, 0.7859208096556978
-95, 0.3473238799531245
50, 0.2440592957023141
31, 0.5065096409298014
-36, 0.9719505897889194
86, 0.8948365986102577
-35, 0.6479280065973011
54, 0.09182311281472944
-96, 0.21668465934937176
35, 0.2217982073007595
53, 0.24941405703026887
76, 0.6112304445288116
-4, 0.6710172826268268
-72, 0.8976915170253277
-91, 0.12577929117169673
-83, 0.1547570027224533
-26, 0.6618831764513906
11, 0.03966429623544365
-22, 0.7740987179777808
16, 0.13508351338362878
-42, 0.8615887439761313
-88, 0.03592635715214898
54, 0.017854020160579243
-47, 0.13710078738837794
-96, 0.28913723762292054
-30, 0.35337804191833133
97, 0.12610075144965527
-75, 0.21787019470039437
50, 0.385259075284372
-79, 0.24455665537608418
34, 0.13564385405733248
26, 0.03133472890079447
-62, 0.14376006614977777
-31, 0.9833501684999466
72, 0.15705209196069592
79, 0.8070356321330998
87, 0.1903947865600807
80, 0.6776848643884058
78, 0.1337137612479653
79, 0.7273266802353506
-16, 0.4425945134256759
36, 0.19673146803711383
-85, 0.4416409513876395
75, 0.7566024826171449
93, 0.8305416105190143
24, 0.5161489742211266
37, 0.047040715694800395
-38, 0.9838274163678059
33, 0.5588450639007756
5, 0.7406314114702471
89, 0.05840949107883053
48, 0.6817629972799834
73, 0.9445732354060821
-99, 0.9377878257747319
92, 0.21715605450084075
-58, 0.20684529385782902
21, 0.46058582515185953
-8, 0.4208339243147261
48, 0.7420126870382653
-76, 0.803086914014823
46, 0.6395620709725864
28, 0.42301810110546256
-26, 0.3955858207115227
56, 0.8865578141148496
-23, 0.06910316822474172
-91, 0.4098857970377091
-19, 0.3196580865359907
-46, 0.3694398377117445
-8, 0.18840911126284343
-66, 0.14336965796172585
33, 0.549147976242299
-85, 0.30597704928818015
17, 0.5715614143726259
56, 0.5065573235206372
-3, 0.9292211330911118
-56, 0.7352528005799647
37, 0.8672042730833412
38, 0.9079296720539773
26, 0.8202562825886432
49, 0.1581939413965332
92, 0.07032935746973723
-88, 0.8337503456100085
61, 0.9453056398784463
16, 0.5340465163243902
-23, 0.11610738472041993
23, 0.953285618051799
-65, 0.4120976196297522
-74, 0.25247794475870367
-70, 0.2948193894016896
-28, 0.8624635223508966
-3, 0.9744252709446375
31, 0.44145353876404536
80, 0.9287676508775152
75, 0.7195123748654441
77, 0.2630840940620287
-73, 0.3019979979371479
-76, 0.38879950604887925
-7, 0.07811118965256669
4, 0.1930052510965954
-39, 0.11604923977708359
-30, 0.35807733545407405
30, 0.025470907566752188
-71, 0.38377757538764845
-13, 0.3513483957669349
-7, 0.9429376062345864
-69, 0.01768786393673094
-47, 0.6642358530910261
-6, 0.12037210557897748
11, 0.7000316717538727
25, 0.5031157751671472
-8, 0.9515526623384107
-14, 0.2562619869669276
-34, 0.6534127306939065
-13, 0.25413545807768667
-16, 0.5220775982877809
-80, 0.12081296755363391
28, 0.32440664686422527
-23, 0.11292863242678519
93, 0.29327678365235643
-80, 0.20134885392314572
-51, 0.5449645521148182
-46, 0.8097869214626808
57, 0.5454289101760701
83, 0.05761536152717872
-52, 0.1704178082298522
60, 0.8211118838447947
10, 0.36021936366994145
-34, 0.8811769981927219
47, 0.6012670158665802
-6, 0.6672319390828152
17, 0.18736389639989492
-22, 0.04189138036870432
-95, 0.529569671756167
-83, 0.5337675421093054
59, 0.7530779249749051
41, 0.8104398454788444
-91, 0.44670083093115875
-72, 0.6494048052770263
-100, 0.1660303893301469
-74, 0.2700448708397113
-89, 0.5042389191436321
4, 0.9570832836677662
-37, 0.47864694866822965
-72, 0.4284466106701281
85, 0.7107549038496405
-60, 0.49568072495356963
89, 0.6569614430727729
-47, 0.00849794956439498
45, 0.8174601332194081
-37, 0.8515465821659038
68, 0.505178646937775
9, 0.39024556519376374
-100, 0.8506484142141114
77, 0.47312202287165117
10, 0.39129768494842254
-61, 0.9451913913730701
-87, 0.9764714684888375
61, 0.550400417825417
-56, 0.34844530999612056
-97, 0.9949292032727202
92, 0.21837726323570328
-91, 0.1504236097551892
79, 0.894986773446188
-92, 0.9323588406959862
59, 0.6812269829020404
87, 0.21842943540627802
15, 0.6311854834477733
34, 0.9876793363943424
-16, 0.1182055537252007
-16, 0.048626912997500105
-52, 0.8363017407251698
89, 0.824308684427237
-52, 0.3614631125819806
-89, 0.6654174407079069
52, 0.2502503917683162
-81, 0.10789789673977057
-21, 0.02971477143748069
75, 0.21843074502035642
-56, 0.7820149297779896
-72, 0.1421214130817834
97, 0.041388331081185004
95, 0.6935888778501722
-74, 0.8619574185267526
4, 0.9511599249919789
-22, 0.028862116590039344
-95, 0.4534332428021096
-19, 0.41614663794796725
-55, 0.4302872463232066
66, 0.3892486231141413
35, 0.14686550532907527
-25, 0.4802112581984689
67, 0.12295990405953561
-15, 0.3721801249486326
81, 0.5067652255772914
-2, 0.07237532277225134
23, 0.2462797165654792
86, 0.6425478204552406
21, 0.7180599479102611
20, 0.9223562076226341
1, 0.5092364193071566
-80, 0.42372623229617434
-29, 0.587122844163208
20, 0.8740610343933986
88, 0.1042279968458445
46, 0.784303872183439
-27, 0.26946306208069093
-87, 0.15189372666319123
89, 0.6147405698073569
-43, 0.16231401854938332
75, 0.17982251216223544
90, 0.06521764128644092
-4, 0.7292634866525891
-94, 0.34189928986877216
-21, 0.7151455890357417
71, 0.23430807010797206
33, 0.4619382375668045
72, 0.9703930385572588
-18, 0.6727999856687769
55, 0.8695865647361758
-90, 0.9781525125286218
76, 0.33731699585473063
60, 0.2882958298353957
17, 0.33125158020538237
19, 0.813285533528678
-92, 0.33563852850065423
-90, 0.8531827619853234
-75, 0.9305715175987145
15, 0.9427401047904639
20, 0.10186798501344174
-21, 0.410435207310358
-58, 0.4685449235182887
-15, 0.7582522812737449
-22, 0.5687597382909921
66, 0.23895787513426503
-86, 0.12841414051023248
-40, 0.9087696711291834
-44, 0.2442855143215268
21, 0.8104518410291514
51, 0.3295332115109756
-50, 0.6471024272103448
2, 0.04290887692386125
-91, 0.37413391281386343
-76, 0.5179966622288108
89, 0.688799654606642
66, 0.5465357376573051
48, 0.0830818815870269
23, 0.7565769416371549
12, 0.1532104560656582
-63, 0.2880809939327348
-100, 0.49417349942631483
-78, 0.996115010692819
-58, 0.3518903507729887
99, 0.3389072645657909
-81, 0.4405407073025227
-90, 0.007943482697682747
-22, 0.8208995096747208
56, 0.8184095323155769
-30, 0.6137977005686308
62, 0.0613461681449613
-62, 0.09931662309424771
-25, 0.675802485621315
25, 0.9524451308716012
35, 0.439331873613632
46, 0.9457535053034537
71, 0.494164029002479
-23, 0.17718575053422447
-5, 0.5283775208394155
47, 0.7309602779420669
-33, 0.9997906485998158
-4, 0.6126968847646008
-26, 0.10316367708623875
-47, 0.31996730582660426
45, 0.2203784468633293
40, 0.5739379570039308
89, 0.8653542271803368
40, 0.33572395512311737
39, 0.16061879114791777
32, 0.0687796230019252
-83, 0.9495254877238924
-59, 0.24852340946159412
-26, 0.9146240976388902
58, 0.3176866863791097
-91, 0.7596405106679174
2, 0.8085465816719618
4, 0.6118757719815561
49, 0.9252606568911954
36, 0.6216950606740508
-69, 0.9445270670339592
11, 0.2833065286552061
74, 0.878127202879788
76, 0.6712683474028972
86, 0.5102729578950381
-18, 0.882330309314868
-66, 0.8507876278959052
-60, 0.9775252455815052
-13, 0.9560660926597979
-74, 0.0772325802472732
-63, 0.662275189508708
-60, 0.7758586614314728
-66, 0.4408801710626691
-14, 0.5064470089789626
-51, 0.32607523980560627
47, 0.5813949219838864
98, 0.4897128319168982
19, 0.2681265720306323
89, 0.5769907363781758
51, 0.34470160537127037
87, 0.5666959319381356
-73, 0.9476522625454324
32, 0.7393503760480391
-79, 0.9468810708806304
0, 0.864001998463802
77, 0.7014104873453736
-8, 0.47567675977730617
-44, 0.6406499973461977
91, 0.41244059815022605
-50, 0.6725986350578851
-66, 0.18910973761000793
67, 0.619650543123625
1, 0.3023793419774291
-88, 0.3253463638500028
-41, 0.08816996897826623
-37, 0.7921074169683443
84, 0.9958118640238116
-15, 0.15638865275501002
-89, 0.031005695977708858
64, 0.09392467671663496
-75, 0.7853459909140557
49, 0.9654233598577477
-23, 0.7155860193862019
95, 0.7670424931165026
96, 0.4744884095146479
-52, 0.8634220226704791
15, 0.36236844512237554
90, 0.5821740359912158
24, 0.31283744725505414
61, 0.6209157891124778
-52, 0.22213219471664614
23, 0.517556986984396
-52, 0.6273961204775577
-98, 0.8640991962501765
71, 0.6451322796768342
2, 0.6196921901879295
-63, 0.8212635866870677
55, 0.32555175313051665
59, 0.6429543562037225
6, 0.27893607772881945
-88, 0.9286542445827572
3, 0.34426110622774575
-27, 0.8767095403025588
12, 0.1787871570370917
-66, 0.5205348766731357
-34, 0.4201757406415424
-15, 0.33026841465389634
-42, 0.1017692672239402
-86, 0.21103951684029554
-98, 0.7086821751147566
87, 0.24443573692908338
16, 0.21904270995679542
-81, 0.7819417097770525
-29, 0.5420748669948026
-76, 0.3458089435745927
90, 0.2532578320934048
-18, 0.5443597902220675
63, 0.5689494603411569
20, 0.1942776522463162
77, 0.7463968526280508
-3, 0.11031232768272392
100, 0.5189652249142808
-11, 0.41248946359317973
-73, 0.4829750728773117
50, 0.5111365819753527
-91, 0.92578939227588
-89, 0.15643231878438613
100, 0.03337000461727546
66, 0.6130790409133451
-100, 0.04171598462881465
-8, 0.3923050304344342
57, 0.6399732208379018
-3, 0.8388435537067325
-56, 0.7156869508034827
-31, 0.0954672352821736
-43, 0.10135112754931241
14, 0.6058381532607122
31, 0.05643679382813649
66, 0.42017202123759034
12, 0.1674141093430056
-44, 0.6739106833697269
99, 0.49265671367844865
-54, 0.5125173428176653
-23, 0.8155937440376728
-71, 0.29395644123061604
-6, 0.14015306672918548
-94, 0.024664456406000457
-22, 0.4281359609411012
-1, 0.2446124522027585
46, 0.7600145417261137
-45, 0.5259678387225182
75, 0.8593592826844778
-12, 0.08680095593408754
32, 0.8780799383078246
96, 0.9427117813048014
65, 0.3365348502725177
83, 0.9894939876584661
-40, 0.22164877714183973
81, 0.29099138554222215
28, 0.6517243950153212
80, 0.6098988593602229
-78, 0.43711876964999474
10, 0.6245627452050023
-97, 0.8850145996821112
97, 0.058259416328352964
25, 0.6976564222246058
-84, 0.4419474946405383
85, 0.11230702321276087
60, 0.2232170032461387
50, 0.43011584814231263
-98, 0.3126179311266136
56, 0.3045484662895135
32, 0.6356734670828205
84, 0.9697001912480638
40, 0.1048710678910535
-27, 0.837609228910516
-92, 0.45598901534861314
-90, 0.7017970676026126
22, 0.9673475068019054
63, 0.42049720837089666
-77, 0.6713693166699067
100, 0.06760733634043592
98, 0.20164552085346132
-36, 0.6224552894331442
-30, 0.35356769239653074
29, 0.2330253233831998
32, 0.6007165145606599
-40, 0.20694809699504624
23, 0.9383948209033901
83, 0.8558651900557411
20, 0.38293781898178103
-88, 0.9965094802531506
-16, 0.799741558806055
-87, 0.7036918137550592
49, 0.7390674742088298
32, 0.7037434937231348
30, 0.5099929724277005
21, 0.3375801750651447
31, 0.6134523557548953
-43, 0.9861694596585475
95, 0.9174856083785329
-100, 0.8778261916325639
75, 0.5597254641761815
-31, 0.05247494162547128
-92, 0.5488583133665272
-32, 0.752420989042703
-81, 0.15276369756424368
21, 0.8640897690797271
-34, 0.6964854065934899
97, 0.6891611878840117
-20, 0.6477621078983388
25, 0.5283351083776024
44, 0.40892729397970806
79, 0.007968883799199689
74, 0.521434530041961
-90, 0.41968079455970864
-68, 0.9410613597872136
-8, 0.617062845058037
-46, 0.24576383096184584
-14, 0.2578463465573061
6, 0.8612941157145636
-24, 0.20872169995821144
-75, 0.00025038596038240435
6, 0.7723246984445027
21, 0.49955271151514236
12, 0.9027617891678197
-53, 0.9619970992154799
-29, 0.6255441237540846
29, 0.7879444717899676
-72, 0.8003473169413512
-76, 0.9378441116355879
67, 0.8126592523891415
77, 0.2515966419465182
13, 0.6940415116704736
68, 0.14982866692244012
-7, 0.6778682420130934
-44, 0.632725660229866
72, 0.22315882125780184
52, 0.36222749907070984
-4, 0.6259141670341801
74, 0.11762685503970749
-44, 0.3361135574313704
51600
