100000
-85,0.5730753589000408
-83,0.4993951058583601
43,0.8739349734064781
-62,0.49073471652109857
42,0.5443962708504408
-87,0.15090220577624758
-82,0.8420302174226562
66,0.6515972636276474
-49,0.8195931095561348
-100,0.0914722893261205
-62,0.404876845627855
78,0.3345349454918678
66,0.6403409267872476
-45,0.7599208369091498
49,0.5673701737883267
-90,0.5334851507970831
82,0.10194506550687876
-50,0.08786853104019043
-86,0.33805412808871405
-96,0.12815906288768442
-60,0.9082960167859251
-88,0.14253780460111576
97,0.9694170419765521
-89,0.9595245087301457
45,0.7212317640706454
73,0.8644218813838211
75,0.03333222789383938
-77,0.5667048470666554
-93,0.1836832293847127
-64,0.43745447006038385
55,0.11072687896747191
53,0.84216050425169
88,0.1657057242369674
79,0.6505972610176569
85,0.6099141895469856
-56,0.5739333682956059
43,0.03347601737856043
68,0.46230171257365893
-77,0.2446246588526877
-82,0.086898865555045
-89,0.7735606578005488
-94,0.8630903005757166
-76,6.249086506514567E-4
-76,0.9693842927613407
-53,0.6182380395025523
89,0.04654178436991896
-57,0.9989134557046131
61,0.17717609646155297
90,0.4123835003274402
51,0.8452539503374885
62,0.5238342526870172
-60,0.6438528503285597
-54,0.33840260157538404
72,0.36589625315679375
-88,0.6260509240994405
76,0.8945447973861101
88,0.7729252458861581
-82,0.7662541422978029
-83,0.13317577782401602
72,0.05963492448606311
60,0.9874489264361275
-84,0.15720581742493067
-55,0.6049492391091194
-98,0.1155801882345402
81,0.12484672221343529
55,0.6838606268686683
84,0.7552171234681934
-43,0.14194651803191238
-51,0.38463163707577186
65,0.9426287817188472
-76,0.1295547805123164
-92,0.8769139470850807
-61,0.6320958788432486
40,0.02477931878880324
97,0.37523814020897306
-45,0.8779236729595693
-43,0.7099198708926436
-42,0.6420839695191047
-64,0.269364043414721
-100,0.14980181005710103
58,0.575572672714745
-71,0.9864324756407213
85,0.781273317163722
71,0.18960928436019775
72,0.013801895383132368
97,0.20284458526282145
-71,0.8370315757409276
95,0.01563120268152407
-52,0.08073765440113856
80,0.614092812583106
-92,0.12657466122578076
45,0.8973329836606969
-68,0.6246118741648229
-80,0.1251891682258076
-79,0.24822673026206077
43,0.1837748936906548
42,0.19782079396061325
-45,0.5572779139512346
41,0.7206510652336295
-57,0.8398902851434897
-61,0.4260347654021709
62,0.013015978429988029
-50,0.9088948453568618
77,0.04319721721337022
86,0.4322866271995627
65,0.759311037882608
-89,0.7090407422464511
75,0.4679272977275083
87,0.2274457109591792
72,0.5283269647499748
-71,0.9150799476442053
-51,0.6892189362497583
50,0.07321194097423556
-54,0.5839548757862213
-77,0.5519727554936787
53,0.4769373971220726
-51,0.6997401591195308
-44,0.37848763303071375
-91,0.10046418090283327
99,0.6168470177396809
49,0.9172323539926017
-60,0.13302411694347105
-71,0.4620739455123095
61,0.29627570584769036
-66,0.5993109525387682
54,0.21516907614877745
-46,0.7167813151865954
68,0.022075682671990227
-84,0.23571398939076382
-52,0.7588833726085563
77,0.21127754480989103
-94,0.5005981860174066
-83,0.2528286317195543
-97,0.5738782677623889
89,0.28225950329808003
-98,0.9025648152843591
51,0.08280652849050507
-80,0.02573661537017169
100,0.9670897443140598
92,0.46013097630589317
48,0.5254812527298295
57,0.23298312755190975
61,0.3832506161771825
-66,0.3991021469545186
-86,0.29203377495707405
-76,0.6236142932615784
-95,0.06837028587970229
66,0.7961768897586163
64,0.7453298129927098
52,0.6211384075418139
-95,0.464201391422721
75,0.06925527648112217
100,0.7590780709178573
82,0.9889644904476882
43,0.9007836058849358
-75,0.4582646666153679
48,0.3064358595394193
-42,0.15201861673323525
46,0.8911234657333266
45,0.03461993490444837
-79,0.8584149997348498
40,0.6357544206361185
-74,0.2820765520329177
-78,0.48934778704179205
-54,0.9234170829814615
42,0.6152645477281723
-73,0.8237179054653263
61,0.1930707726319989
-70,0.09145418800034888
69,0.4509882152589182
-53,0.017339086631972256
49,0.7954586689111892
-60,0.7600875088462251
97,0.002549168089021836
-94,0.6813110453235254
-98,0.9374206821384334
-93,0.31384281281213544
-41,0.45854774705734
-61,0.5344040804274275
45,0.4862247947599091
93,0.9048384397095155
-83,0.39766956677439613
-56,0.23775739094364123
77,0.07189519477521689
-76,0.13958799197601923
64,0.8052622201483609
94,0.759542498498943
-68,0.602652838927775
71,0.9154162903826312
-92,0.8095709940663749
58,0.6304661942166152
-51,0.8678279128053583
-48,0.3696541938054314
-75,0.9731130809408104
41,0.6436104026716891
42,0.2985872123469796
47,0.4057537005554751
-52,0.07720923084473275
-51,0.818707777488524
-75,0.44998364185848627
-58,0.5426921198374264
75,0.4714805546745151
40,0.9988035876674173
87,0.7922489991333477
-75,0.8975100597027387
67,0.2251576608994189
-100,0.2763557759020592
-60,0.9549149688548021
72,0.9555549512656147
81,0.5133377435521289
-77,0.5561767001268759
-67,0.6542619185102426
-50,0.40897788080871256
-77,0.8988651256746382
-43,0.9542219477080037
42,0.15275879413096427
70,0.7512587476855155
-45,0.4292988669085407
57,0.4040825161685818
96,0.24857115955914288
-99,0.5040109267497647
-81,0.7584710468945177
-71,0.7971391481179682
-93,0.4738793153250864
49,0.9220427175894977
68,0.8234277060473973
69,0.21768796584507977
-94,0.39266165527193997
-55,0.7736308313638428
46,0.9600837698038392
94,0.3509494369017795
99,0.6317631000359696
-76,0.32518587353531603
-46,0.7247125138146692
66,0.9397231240540835
50,0.5534819041693027
-92,0.9729680072873338
61,0.10342863482556419
79,0.24455302705949733
-58,0.28357308008988014
-44,0.05923636512011632
76,0.23811380171608476
80,0.822619316681376
-75,0.1454795706840355
-97,0.28619324731250984
60,0.27477193153430457
-57,0.5821744561755795
77,0.419767484409605
90,0.7983096376054681
-95,0.4490909889768775
-63,0.992192509378798
-75,0.7471551588382894
-81,0.442096504249889
-41,0.06402690747134276
-65,0.5310025595031046
-60,0.4241898057116148
-64,0.9321115677642672
-42,0.5855143934058982
75,0.9430286567454252
54,0.30254005746877755
-91,0.6529686823540352
83,0.6849482911741568
-62,0.6393599483827378
63,0.9960363470172893
-77,0.609343149478158
78,0.6908686602212453
68,0.6257266503240405
-75,0.6240050950666625
65,0.5994429923523495
75,0.5773211964722496
-93,0.6705586550007341
54,0.37510743575345606
92,0.032142619886002755
50,0.31265404164424004
-48,0.036155595335065516
-94,0.7628059099368482
-40,0.9339520682138281
43,0.12005123250068805
87,0.987598101576082
82,0.5617485310532313
-68,0.5992214719521715
97,0.9598916010671578
-51,0.46688247924315274
-69,0.063771430205536
46,0.025456943211920935
-52,0.33406151511979654
-67,0.7738614961875377
-74,0.4728876175062158
-65,0.745350609333632
56,0.33363864284283273
-70,0.8309264926920241
-92,0.9705415831162614
-83,0.918104329287627
-98,0.7039030540151231
-73,0.6249670591998109
53,0.22557488000103865
81,0.5748527690396485
73,0.5844208214811587
56,0.7179961776614668
42,0.8977607442101099
-65,0.7264684388279923
-74,0.4969849487736019
-96,0.2969303538630069
-98,0.9894312242726566
-69,0.6367576689287431
-59,0.10048671721054236
87,0.09336589435006981
74,0.7366327552576857
-95,0.9400332936772449
-82,0.20933023491067915
-68,0.6457938046696212
-40,0.09941171975378438
43,0.4392758341733749
-81,0.5807917265701005
68,0.7995475804719373
-79,0.8102442823088499
44,0.35957230438811816
81,0.016764088815808376
59,0.04387974409841533
-63,0.3702900897586111
41,0.5512476565945392
48,0.39661691342962957
88,0.2709141529099298
54,0.34506221606793486
-43,0.6380808484637577
88,0.3604401208323733
76,0.8078233619021138
63,0.8042708843917241
-42,0.38822376765661304
-47,0.49572966165255816
-63,0.12143097989908558
45,0.7750119083121908
73,0.6489183698274439
56,0.04561169640744256
43,0.42354159209444686
-58,0.13313508123078188
-65,0.03083297355084136
98,0.35299182695297215
74,0.5156512893950355
-95,0.4445419242094315
84,0.15381633176755294
52,0.4825537239547718
76,0.6032943043428987
71,0.8863258311322458
44,0.673094004521148
66,0.721322013095088
88,0.48313217276906173
79,0.5270822309125037
-73,0.49340795699912054
-44,0.9485418419158759
47,0.4599939764837149
-58,0.9263802804732273
-48,0.5483275876309842
59,0.18691809466935905
-89,0.5864271314409996
100,0.22530133092319382
-76,0.2729362882551094
-100,0.9997948832468421
85,0.33392032662424054
-76,0.6431139413095999
65,0.43032450652903265
-85,0.7826462167128153
83,0.6028115946236347
89,0.569569178646811
-86,0.26579671911557945
-50,0.41228697612100296
87,0.05699577607533757
-95,0.2479635929174968
53,0.0574265224909275
52,0.1635026094746619
57,0.12989763146127742
-49,0.38103193252244116
-89,0.0075702081128979914
78,0.2803355539559078
-76,0.6897782886341758
42,0.8598952979570536
-93,0.0771761406697764
-88,0.09805430703370432
66,0.2752939355588786
-55,0.21570459883915272
74,0.8032035865915087
82,0.15187147709252202
-89,0.01632780763743802
71,0.32428346457145085
62,0.359191313521681
-80,0.27976517512385024
54,0.8404676106581718
-99,0.3559881784166882
-64,0.1199928380842703
41,0.32929753178451204
60,0.33210233711633064
-42,0.9561674557037307
56,0.7739215943302631
48,0.7121134933364494
52,0.6589638280066263
-71,0.1660172754033784
-83,0.5890261694658168
-53,0.7148414864738014
82,0.31004017904608505
81,0.6492918632089576
52,0.7849419445551049
-86,0.17140719158191708
74,0.9991395488995708
-79,0.37724448879716954
-76,0.08774252067695076
-50,0.8293102168794177
79,0.9799843953730829
57,0.04233668727387463
89,0.4524402087392084
-43,0.5012031573427564
-57,0.19156786722900743
-42,0.12066807493371956
42,0.6262622215218138
-80,0.8831507445996887
52,0.10660579074545162
76,0.683743680282659
91,0.695554900284637
95,0.7422367657544875
93,0.8912687408363851
-78,0.7721086129515918
52,0.010145837212616082
100,0.028724782711192276
-69,0.50098079010407
-92,0.38654528190544146
-46,0.9112192000727373
76,0.35176798199137516
-72,0.6349228825696871
85,0.9269414818534635
-69,0.5022373970736086
-99,0.1727028789336802
-85,0.05098017178370273
-84,0.2146020692720676
-78,0.29716755046778287
-54,0.01625004643243233
76,0.6032246468973292
-66,0.0706911270425381
51,0.95624854726798
-65,0.9774844890740585
-62,0.5056252761503622
68,0.7916552756676343
47,0.47676117136353025
88,0.8112273975583931
42,0.7485303924065783
98,0.7618932469502475
-84,0.14473938237510686
52,0.9305499744610962
71,0.2985675684682305
87,0.8746003835686674
73,0.27328864984353285
100,0.7123686716917803
43,0.6979585360185974
-43,0.39363143642797294
97,0.25415277235331957
-69,0.6106513105693633
56,0.9458481387693379
86,0.3823883082035717
-83,0.7313978332571537
96,0.7115412780685694
85,0.0920974290705433
97,0.8501543504636494
-50,0.7695580365731628
-66,0.5297471503667794
100,0.8030931887826838
85,0.32196006569750635
60,0.7333153188431543
70,0.04183366402505384
-47,0.2694774126578494
-83,0.6249796641256596
-54,0.2217603418720563
69,0.17958884331976166
-67,0.2173017087163852
-46,0.30262168785448096
53,0.8075099410661549
-45,0.26543176133783575
-91,0.4569634282562808
95,0.216891212669848
-95,0.5194320711961059
-93,0.16186368688970132
67,0.35838184843495635
-68,0.5802649721630191
-71,0.9774560655101039
-41,0.22825540812557898
-55,0.8762240418279963
65,0.8702351481278066
-54,0.8389224876259078
65,0.5308013781554083
-63,0.26559196975846644
-59,0.8228409557380545
-78,0.7481535747817911
-48,0.13526155772541537
50,0.42643360760849025
-68,0.9759221445127735
73,0.29440173918641965
-55,0.7271502180667364
93,0.8940427577658097
96,0.038491902951082624
43,0.5780601243005431
-89,0.2503200316997375
100,0.8533634223280693
-65,0.69954088446427
-77,0.8609957453045775
45,0.7324292073273796
-55,0.1964165789945097
-91,0.35774834528394583
75,0.4340925459765561
50,0.9745683229124652
72,0.5650183948990605
65,0.6529900755346514
-69,0.2735678985560237
95,0.3223621766301208
80,0.5250605463756799
-69,0.6111973133355619
-42,0.2773530596103908
-64,0.30715183912986965
90,0.5039753281915653
97,0.6760344599066975
-93,0.8738041151140468
43,0.5484003659140056
-49,0.8896090243111457
-98,0.8940278301303971
52,0.5772371327631799
-45,0.9422552958729173
92,0.7365791665656032
62,0.04419150695187479
77,0.6282572793008029
-70,0.8262395730149803
100,0.8552926223272158
-67,0.5588603793526994
95,0.20157864147949545
67,0.506332207769764
65,0.6691532834307159
-69,0.669355019828194
56,0.7900074591917297
86,0.26023833853353084
76,0.11708906053482226
64,0.32826612708264924
90,0.2804890906560372
-82,0.6894382243882622
64,0.05138031896307105
59,0.10956162282098014
-79,0.9265940653330942
-57,0.08264299671821917
88,0.03487276906600045
89,0.4683823051846401
-80,0.8915468817142171
-87,0.27457464139892607
-62,0.17700959009706974
-68,0.45430674060508924
61,0.2868762028637116
-82,0.3365263348601347
-61,0.6647193572250695
-43,0.21503019802551793
54,0.6639928424774182
45,0.3189486153591754
-78,0.9420474562616266
-56,0.40181592437317626
-55,0.7294776051676163
-98,0.18134578785470656
-65,0.07152083849842505
57,0.8937417010887378
84,0.6495884613964177
87,0.9910559733850497
61,0.6705867896379999
-75,0.094678292470746
-89,0.6854721683807229
90,0.45002750064396013
-58,0.9580685145711089
40,0.425100841008202
-91,0.05779292926504609
-67,0.8174930938471521
61,0.8684319110575953
100,0.5302477691192349
100,0.8779664972300005
-56,0.3364825800764356
-40,0.8957589649098089
74,0.15680648635805905
79,0.7029152443050545
58,0.3434039952261687
72,0.3146752073718473
-60,0.6122187473068237
-60,0.7712357721008417
-88,0.3424616379298554
-60,0.6920802313249702
-84,0.21386258656816293
-93,0.26089775943374605
-94,0.4604690571106632
-63,0.15138153064228144
-55,0.1597823884194527
89,0.9720688784245703
94,0.8626540434913017
-63,0.680033755830382
82,0.8083018926299913
81,0.6833871966253443
-85,0.9063412646033316
83,0.8815369302589879
-61,0.4407695960958721
63,0.055979473360220466
85,0.03693799489057592
88,0.9646487216286614
73,0.19984986204117028
-91,0.36674960403720147
-63,0.689436660888736
-73,0.4354176171699339
-72,0.04518712274835912
44,0.5409388936096272
-62,0.7486877754274356
-97,0.9117449143345472
90,0.24893461969701824
-96,0.9236854074716919
72,0.4429850556908971
-63,0.7155357932857304
91,0.1655531070032531
45,0.9812873483719631
-74,0.8980444009459263
77,0.4141003881859744
56,0.7534493419011291
-60,0.6551007561734092
41,0.9622469963709288
51,0.28031820798938
74,0.6004378523024322
95,0.4044795471459197
-54,0.32905573392386434
-82,0.7201800916077447
-45,0.01067346419463
-68,0.06989150079702766
40,0.4288037870005744
95,0.0766739332545886
-42,0.04761689742851971
-57,0.563321079725799
41,0.03959268011261796
-98,0.8605818188341512
46,0.2957586703942019
54,0.05029602589718962
76,0.07582640569963461
92,0.3816076141829392
89,0.5032416751048843
-74,0.7263517204514567
-98,0.5529474614388573
64,0.957355828219888
-86,0.19818610079139976
60,0.5104731779182309
79,0.29822950207611776
-55,0.36303427668157884
63,0.8334348317849631
53,0.9790320411135851
52,0.5800201712214884
98,0.9513539500532175
-88,0.0076012211911000716
94,0.6459615184856857
-87,0.46161727128084107
84,0.9199521055539079
82,0.8347158996627442
-83,0.25838943751905397
-64,0.3510000449996953
59,0.5327650236896277
-73,0.5904320084306496
-100,0.12167612162564179
-71,0.9139266489078315
99,0.7121294162859565
-99,0.349663954434682
-93,0.5937798125567656
-80,0.245447630673565
-71,0.3099924495670492
99,0.44869739324644364
-99,0.7960994650888542
-56,0.9536748989237368
-55,0.5394619581294525
-66,0.2542232106152029
93,0.27642138584719156
44,0.5996839857794153
55,0.5020303755458966
52,0.9024117725917001
95,0.8293220309086583
58,0.7587171655174689
100,0.4811569133252981
-85,0.3830579718692376
85,0.9303566567492098
-62,0.8203933910751021
-57,0.6894945341030068
79,0.5869918840716447
-61,0.27258963475616915
82,0.5294207108759993
-53,0.45489973751904167
-43,0.7093631787365794
-94,0.7074987598394107
72,0.1833455070917539
-89,0.40946427217447523
73,0.7070726071085152
76,0.4870130172654207
72,0.35016180465829894
50,0.1061603775754133
96,0.34553675514467064
-49,0.07941864941942489
-93,0.9461436192893994
95,0.6292917678247246
-49,0.738137394906732
63,0.9890966051332225
68,0.5230516369960587
58,0.18779466166622383
48,0.18111995883171028
58,0.9485292404077319
-46,0.6539049059235174
-97,0.38453480417345254
41,0.517370192403287
-97,0.5707421316285824
-45,0.37779758587162926
97,0.8400974201904374
51,0.2244121680446851
-45,0.05132268140118035
69,0.7667790389838504
-68,0.11616934062695139
-43,0.9151345219219554
59,0.7913836741391816
66,0.8116057860187212
-96,0.4314635421826506
-91,0.9641661531720248
-98,0.8763172523411293
-59,0.9882114918967617
-47,0.4922381102844169
73,0.52848655446348
-78,0.18991031247981305
-57,0.0630316803735953
96,0.8698132500973046
85,0.3177701688179351
81,0.5693698763049272
81,0.9228577078902893
-90,0.749091505917479
69,0.0881278558009132
61,0.8140326601164661
-61,0.47368438946357294
-82,0.544937641162673
76,0.9823231459461083
73,0.5490105962966049
90,0.9430543909544653
74,0.8373769461406699
-72,0.5202044837512344
47,0.9147494049757423
47,0.24169146800188845
51,0.31192100915994925
-91,0.2550091333353498
44,0.8044553418336267
-59,0.39275415525243995
-61,0.9079331853367386
75,0.8543584163650719
69,0.9035702684554765
58,0.420830025636744
46,0.1757960022720555
-45,0.6391774691404976
49,0.09895313503790071
-48,0.5078298768713677
80,0.922745453480721
96,0.41943786074577705
-83,0.9201515267568303
98,0.6692307736730086
78,0.5875880041976297
84,0.8025344518215609
-41,0.5511239939726661
-74,0.6816547826029177
-92,0.4261180458888696
52,0.018272265777486196
-54,0.6080004211973463
94,0.501560907659197
-77,0.5119049059335189
90,0.7038535202256776
-98,0.31694388409913454
83,0.9548648506103625
66,0.7612203011904154
-92,0.022918655528643583
99,0.9459046388781301
73,0.04859241000990966
60,0.6762284393544002
-93,0.954609317204047
-92,0.3450327744288286
44,0.85820943101224
-74,0.26716255029536085
90,0.5817854269855887
-99,0.2327431084082645
53,0.5780616900069541
-63,0.6620636348736281
50,0.7319425794932102
91,0.42790227590536245
-93,0.9873965494808326
-59,0.2417579374033768
-49,0.3800397594961008
-68,0.5733344485218149
-59,0.2807270931952611
76,0.748102209235479
45,0.809361816838702
-99,0.021818955844512322
-43,0.9388391967662286
-52,0.705126524463647
88,0.6447050403478254
-50,0.46297926213646545
97,0.07553033907784834
53,0.6655565127781208
93,0.5215879556806461
-45,0.5579396495041298
-47,0.4852085382529907
-41,0.249298138924277
-68,0.33585435700392996
-81,0.31835247212811413
-55,0.4377683520707203
44,0.6758200731854738
-80,0.7299483499635713
43,0.21737495947029128
100,0.1197006817363202
-66,0.5089697130794396
-79,0.7153066615865873
-75,0.052402047832659227
-99,0.5041813136539578
-94,0.6306110893958079
100,0.10472643124757008
-57,0.3928371670736903
-54,0.347922959876485
74,0.03857391012899947
-42,0.7342313824591519
71,0.040910355802207476
87,0.9588638700664648
83,0.9247550393451164
69,0.29087306540694935
86,0.3095290966999539
73,0.35630620905620813
60,0.6308148374128526
-85,0.9310680512447274
89,0.07837428266126034
46,0.4539049733033358
-45,0.5017627179602047
-64,0.7734860147533631
91,0.527929672920151
86,0.9359490234515255
-70,0.3618274705713729
-68,0.7811673087278539
75,0.17086052005230234
-56,0.5686631482022813
84,0.32235995103592163
-45,0.5094637442329346
78,0.3011328826685279
-76,0.7908005330960359
-40,0.8981167157540665
46,0.6895589564567632
-47,0.26349219676924973
-68,0.5615832519739417
74,0.9561252343562491
-78,0.6417398438744851
-46,0.00939609846057432
-64,0.6090877071007923
57,0.85043260696796
-96,0.06825419980389436
-63,0.25022298729786263
93,0.41846106447711184
-63,0.20639141703380293
-74,0.8625039857634094
52,0.14455427371278207
76,0.526893648853373
-69,0.20973772215001496
70,0.18948727991553604
80,0.8635553214458346
-91,0.9510616340326726
-92,0.9285679988024297
-63,0.24181644022695914
42,0.5669559438054564
-81,0.8627928322043159
89,0.15042320329638403
-51,0.756303901078614
-48,0.29185844430205266
-74,0.9499981566615089
87,0.4520398696648087
87,0.5880213766014778
99,0.007577521598199022
61,0.2524499168278085
80,0.7359295014857067
-81,0.3819014944732946
90,0.6219428692513541
-93,0.6457772315838234
-54,0.26579915848728985
61,0.6563661446306989
49,0.037972066908584456
-65,0.5620881439188816
46,0.3119281203705485
75,0.41912865778419683
72,0.454547621484785
-73,0.9819168163797095
64,0.8779660412956208
56,0.7722321418452652
55,0.9807088771026177
-95,0.209733451225099
-71,0.6222208142503113
99,0.8315492661243027
-98,0.2903960473218874
-48,0.45404332814542026
-60,0.009355123709728685
75,0.6853838147720686
-74,0.48295978773484927
83,0.7731409567755028
51,0.9325121492212665
-59,0.04747781143339347
55,0.5344769071599826
58,0.5188738340655867
83,0.5312434345357232
55,0.7216420028205933
-81,0.7258889401686702
-75,0.013309644831001721
62,0.6972119207699435
100,0.9883923226218713
-64,0.216206832840785
-90,0.826989919296854
-98,0.807496294776002
57,0.5483878076164169
-90,0.4925020019722115
87,0.6924918065614171
46,0.5544234927677177
-90,0.7131307903224433
47,0.773130174345316
-73,0.7833091979349298
-82,0.35120740454942734
68,0.12030323388195263
90,0.5666109339186944
86,0.8156031956332396
-65,0.6842747374973438
-80,0.3692776645873639
92,0.4958129797091263
85,0.18916079419019383
-65,0.9560091812144543
-51,0.6217551050095527
41,0.1855709226860105
-82,0.1739404586638953
-45,0.8157471275792199
80,0.3931464760535833
60,0.48158682759499416
-89,0.9698711991281166
-54,0.7122100860679564
56,0.47222797043583564
-93,0.5194454166221829
61,0.3201119869910888
-57,0.41715983079147967
-57,0.1497649179454995
83,0.19479917445871575
-81,0.24176655442815498
50,0.5679144737237253
64,0.7112128879419666
94,0.3992556825058128
92,0.3530881462159915
41,0.8554647982359551
-55,0.4542686257021763
-45,0.9812262114166428
-67,0.22249765675866418
-55,0.3452819176102263
62,0.32895779053817265
63,0.7669711559442881
-83,0.14227766326819558
42,0.5595091231493995
46,0.6661099394446609
58,0.134304572375616
97,0.7385940992999417
-43,0.3720817170549454
-69,0.3594861198915462
88,0.5698965190511209
86,0.8695360156924927
91,0.472420951384657
54,0.29748772960807024
74,0.3608382089089134
-84,0.33415349383565596
-48,0.13869918921761692
91,0.8022896073187737
97,0.07211232193757411
65,0.01801216332114175
98,0.32827518360826713
-96,0.32740478702091824
-79,0.7438364828662213
73,0.23457236130812853
92,0.6407499207262456
-60,0.6891016533348419
-100,0.8056249102965888
75,0.18673996622058442
-59,0.5381951533816397
81,0.6627589099104163
-100,0.550140052971567
-71,0.669224582103658
91,0.3174579787811862
-96,0.8621576710670993
-99,0.6338819615241134
52,0.35988050241640457
82,0.7210466925356448
100,0.43787380913660845
-59,0.48049034562689963
73,0.30699412062322595
-50,0.745954696165448
62,0.28034825592985757
-85,0.6503102335714519
66,0.5095214728232964
80,0.16388059664239896
96,0.09387631431136301
-45,0.20969941714325735
41,0.8085677142390947
-88,0.5016541714875182
90,0.9196719119473595
79,0.8845314638952847
-100,0.660940003741385
-87,0.7472800286539609
41,0.42932602445682255
-90,0.3145759156608201
85,0.7493942635443809
90,0.8448614061908778
55,0.5843931747685561
-67,0.03891250860891604
86,0.7992350119939221
-100,0.12076886606113946
-51,0.06350355058320811
-40,0.9372637935175941
61,0.4172169343710803
100,0.14376995726398079
-76,0.19531260099119974
79,0.7281066352274618
-54,0.2462355995298955
92,0.16343732847644965
-79,0.003763829116705697
-93,0.7816497987029938
89,0.23808416459124349
-87,0.19400469190874492
-99,0.3715548438183056
50,0.9442413662065355
46,0.38659141159857335
-42,0.014941151764740979
-86,0.2583604970951381
-50,0.29049609068226034
-42,0.8347461002668385
91,0.8448663964414563
-86,0.372281068597651
-44,0.7204098239200483
93,0.8719514476712658
65,0.21203059347146913
97,0.6861478155127321
73,0.10095415078901637
86,0.9713423784915192
43,0.592434250367225
77,0.7147318016074945
78,0.21512141386093675
-82,0.6821375944934509
-91,0.7157654090122657
-60,0.5245662732927145
86,0.12611642932944322
97,0.8882876995334492
-90,0.049682344207192974
62,0.035006845618795523
69,0.6903682826203734
-97,0.6722188414513256
81,0.8645721653301633
51,0.28731797828943606
44,0.8602616239238966
74,0.781261545206654
80,0.45376681081317516
-59,0.00798793091402239
-82,0.10596373760656241
49,0.48439269350508785
97,0.538299994231228
-68,0.9731385414934638
56,0.7554503069009313
81,0.4282078527807003
-65,0.620639473077451
-63,0.3928109811619873
84,0.3028088936953187
-95,0.9535801814572656
-61,0.06843136817179263
91,0.7770710765536016
69,0.767126610005035
-74,0.21825156014972125
71,0.007144421310195992
-49,0.5202938192909918
85,0.9977437114217946
75,0.3856401130904714
62,0.6796035164203059
58,0.7456490729433436
-65,0.41638284069523435
56,0.08643760060258832
-77,0.7907537584683977
82,0.7887256339661742
-45,0.06263899737935541
-60,0.337109508835277
-95,0.4975975337535681
-93,0.06739424917345849
-43,0.9665426861418078
85,0.10819906174957017
84,0.12709885945352073
-94,0.9844246502115328
-44,0.8103849875425831
59,0.7753760964705899
52,0.40895077725862417
-77,0.940035406770732
65,0.5617195290209833
-60,0.7574605414326974
-61,0.9954530771879591
78,0.4934699000994216
-57,0.26043358336931244
63,0.7481890560085845
-92,0.3073491340135107
-50,0.20585496511926993
-75,0.42500635822929944
-87,0.08228300539324107
87,0.2923225322601848
-85,0.7210139319287656
-61,0.606549764541128
-55,0.9414145225659193
-86,0.5119552544070255
-43,0.19656893711406764
67,0.46395292689957823
-56,0.301956514799649
-44,0.08330104550850181
-80,0.2845818695270531
75,0.3594287639094893
-87,0.7539420160215519
53,0.392829207210847
-57,0.47914710767963775
-59,0.8809870506221229
96,0.5794466888250942
74,0.1733453660455735
55,0.7977639059665088
-45,0.8868353853236811
87,0.7686477762716609
-78,0.4885975096031402
-66,0.4439791825539793
-58,0.6364358249129556
-47,0.9731017397645565
-46,0.40562717877672927
45,0.31070694880331506
-95,0.3239213421025985
-66,0.7483217912801774
-100,0.6515270702133633
-56,0.9267934682250056
-89,0.8618032897542629
97,0.8215258192207205
45,0.3491180513647971
41,0.7238118678309302
48,0.07637715328875716
-62,0.5354640869534985
45,0.005160095244959861
71,0.30573426020164785
-80,0.5709606108215056
78,0.06552510306668047
-90,0.28506329060440705
-78,0.7410425169417877
-46,0.3890747511180198
-85,0.484857282104727
-48,0.7496662796788132
93,0.7650041950329444
-66,0.26690517856248896
-81,0.26103301681640545
84,0.6525016057659919
74,0.17925292893436462
65,0.702857165480077
80,0.30782092538194394
-71,0.10006860928562833
90,0.666477691103271
-62,0.2917447916004007
87,0.28692063423018654
97,0.3629860645846913
42,0.6999386834965448
98,0.7721312078351731
-58,0.4570544907659857
-64,0.8924987899763167
96,0.22069191988153736
95,0.01756313936159648
73,0.0015984943238250837
-75,0.6446631425968367
-75,0.27981894405981567
-60,0.7659198407370806
-53,0.4309747943813974
46,0.6436389505935123
86,0.8986214252019211
-45,0.22582293666465392
-71,0.35231638369884455
-69,0.32586595499625315
76,0.9866553500197394
-83,0.825030162878398
64,0.626454418653385
-68,0.09850537490297395
-96,0.27564275029758156
-62,0.27296285811625187
97,0.6910669195805551
68,0.7183777788090596
58,0.8767137608283341
72,0.7979933307297207
100,0.6188672269294078
-76,0.551730961042068
44,0.24909509330737634
50,0.8898446623032977
-92,0.3009994581295078
-98,0.5105223494399738
-88,0.08027561214851675
52,0.12843286077882343
-40,0.9983471746186214
53,0.4775023653497593
89,0.820843671351986
58,0.7127065418681495
-65,0.387250602997425
58,0.33023695743241865
72,0.391604604904757
-71,0.11651725346179476
-41,0.14116696935439077
69,0.25330822336150427
-46,0.8862514935245073
100,0.8932791118080998
-74,0.0360972798995991
53,0.8882848667483393
90,0.9297753309579023
48,0.0271533753416775
-61,0.5451423019453452
-49,0.012654591157985617
-48,0.7209662601448217
62,0.3857203328562875
-86,0.8963389874509727
-94,0.8617629388489942
-89,0.6867698915144528
72,0.7675768759026863
56,0.6079685060939977
-85,0.9119040520051469
42,0.10692839409660415
67,0.7580254172067544
-88,0.5868151676861503
53,0.9280610807401798
-96,0.029248895931405006
76,0.10699569553594401
-58,0.9773953910001454
-43,0.34639450481459877
-50,0.28900651181434656
-96,0.6255680953972016
