3700
-20, 0.9292561079029795
-19, 0.8738576622416234
57, 0.9520049086610946
74, 0.9515678483501328
34, 0.5737521691132144
59, 0.7531445623252366
-55, 0.30522784560726424
55, 0.5959550626031287
9, 0.8610306619432524
16, 0.2179907206671181
26, 0.9979940541358914
-53, 0.6956699287985428
-74, 0.7287598790739265
93, 0.6241505201793236
-56, 0.32908123219923957
-100, 0.5717968082770288
4, 0.6801355657374791
-91, 0.8127561895330843
88, 0.2943778207548786
49, 0.0015320521046225943
79, 0.6508028705881191
-68, 0.612569836131281
-60, 0.6626477341945308
-50, 0.5801870673092044
-71, 0.03548576486379518
31, 0.48975699474775125
8, 0.8699497380477405
-18, 0.45028114507033656
3, 0.2613114564758593
30, 0.3661771059159431
-55, 0.8458727818317773
43, 0.6552204287357759
36, 0.5061600975037701
64, 0.31299027181922623
-62, 0.582521375639043
-18, 0.5378903925254389
-76, 0.7002764030656474
32, 0.47347878622908
-50, 0.37915827982313977
-41, 0.2677315368624118
54, 0.6487873978080078
-46, 0.2100491961107096
63, 0.6177231017898724
70, 0.3336098551730353
24, 0.8985443391035164
62, 0.732646428669037
88, 0.316396543214958
80, 0.09659832394137025
22, 0.6892039407762096
92, 0.3359979385575558
66, 0.6689295183053016
9, 0.5835478619247827
-29, 0.9165570641611308
-5, 0.6240230520779303
-50, 0.6289049652600078
75, 0.2588180793598752
92, 0.3205080274528992
8, 0.7331789266137845
-46, 0.9653138911156244
83, 0.3070952821623496
38, 0.1125401703381631
10, 0.35005280763260926
12, 0.1667712755289984
67, 0.9028219274156173
-96, 0.6418480055385788
-82, 0.2778389302603893
34, 0.30461972392555037
40, 0.008545719094026127
49, 0.2975241839743815
-53, 0.21732369093609527
16, 0.597494747336324
-66, 0.3329702636225964
96, 0.1549527815734616
35, 0.6247721720327779
85, 0.635031785101376
-18, 0.01918727836594769
-22, 0.8305346984470712
36, 0.3569645259372939
-62, 0.8015033526185554
-98, 0.37219020183942697
-27, 0.2717498431513984
-80, 0.09330586950923092
31, 0.11496196791500857
79, 0.7501442105846383
-2, 0.42607765783906826
86, 0.6570095702948104
-2, 0.609581956839509
9, 0.8065284408760092
-58, 0.06820462790594595
68, 0.6134634228637413
53, 0.4143437420856714
-6, 0.26345138351489006
-50, 0.9333901015954752
-51, 0.6655548914071054
-9, 0.9412544379030258
89, 0.19176024424110427
75, 0.1988443792550122
39, 0.9721031413522476
-90, 0.5338693885877102
63, 0.2765292830802454
-88, 0.9884340525141895
-45, 0.579266728832277
-83, 0.7052777464804387
-27, 0.4674491891175594
-43, 0.39834211058433733
-18, 0.30800978544422297
-100, 0.4107790628391651
-85, 0.38285073890598187
57, 0.6368949198293924
-88, 0.9994724386763091
-98, 0.5985733908627591
-32, 0.9491044212960832
-49, 0.019719119054643852
-19, 0.7359364498161828
-98, 0.845845133854496
-42, 0.32802925670503424
66, 0.7520465790998802
15, 0.442049652764962
-89, 0.5017672710699874
-9, 0.9001296978905986
0, 0.6453848651188692
15, 0.4875968992999822
-12, 0.5213690056239118
8, 0.820377459470942
44, 0.3147162340270456
94, 0.7031793148479605
72, 0.10208662760882403
84, 0.4843839900439446
-9, 0.024855902005481156
86, 0.8937669201160713
-29, 0.1581905764163969
44, 0.026510621105764964
-97, 0.4351990138852294
-60, 0.9149046163742947
-82, 0.7588170305025684
81, 0.16648108141059004
-62, 0.6830783880441217
99, 0.8043977763818432
-51, 0.4905295689709316
-16, 0.4491226956803699
-85, 0.03596145329581746
62, 0.9672153982185578
-68, 0.33775718895680495
-16, 0.5054629405126914
44, 0.5835578370994835
37, 0.6953448052535516
-1, 0.282765648694172
21, 0.8713335978637684
1, 0.6677999080915367
73, 0.4632866539033096
61, 0.17727435352598064
-96, 0.4094355139501892
-73, 0.40683436210803037
91, 0.7398900035203371
-70, 0.6119827367991992
100, 0.5743781925152895
-2, 0.8176056106239136
-16, 0.7406552987537534
54, 0.7623382643083203
9, 0.6933116816948898
100, 0.7546614410531526
-11, 0.33341272377091413
96, 0.02116577399629227
49, 0.11025495651576611
19, 0.610315744304992
10, 0.2220001237656386
-71, 0.1236793237579199
43, 0.153510327121412
-7, 0.1061383259377563
-97, 0.5514233248695611
42, 0.9214839082277544
54, 0.4380589062007557
93, 0.4477054691162001
88, 0.8539725608128034
-3, 0.9400983278330917
-32, 0.39332816842490514
-9, 0.9936467820786823
-48, 0.0854518383355013
46, 0.44969887841874634
-35, 0.3922850691149231
-26, 0.6279522084890523
-27, 0.9492040294720787
-35, 0.6328183013866555
-59, 0.3840386971315126
55, 0.36232730977690175
-26, 0.3474651688802558
-40, 0.48734883687059394
-93, 0.9109800778071413
-5, 0.6129811652150652
4, 0.046918967601224715
-31, 0.044380967352070866
40, 0.6697887338988222
-90, 0.07983211602607987
-92, 0.6248222114070009
96, 0.8310786904218056
55, 0.36988264169286844
50, 0.1555895243885912
-56, 0.8614500880511539
-74, 0.538512678143852
-67, 0.5763064835130828
21, 0.38014133688653184
-44, 0.16845314969088332
-38, 0.3942553123283842
-47, 0.04558742744840072
68, 0.011129230213812624
-46, 0.7108074621826311
-3, 0.004242411122907241
-51, 0.43158845600160645
53, 0.293110004359305
20, 0.11880549349375746
65, 0.6498590750715801
67, 0.21090750589417406
32, 0.32703572783762125
-1, 0.6777042063258366
3, 0.18473243564853425
-17, 0.34041971213133704
88, 0.3868593868437781
77, 0.08663885674787875
-80, 0.9211154502842444
1, 0.5811118716076918
-70, 0.4234306479742709
92, 0.7622219317117251
26, 0.8136788735369451
-25, 0.029771916927120112
71, 0.10039138652265955
95, 0.2508789228623871
46, 0.5161707863076048
83, 0.9045872277654867
42, 0.9386723391426003
20, 0.7342362134670126
36, 0.25130994050645183
7, 0.4615774205847022
9, 0.1749083350902556
-8, 0.008044988172672629
80, 0.9845557289288374
48, 0.6444071986910457
24, 0.3504994507421353
40, 0.47731090496717443
-98, 0.5396098825064748
-91, 0.6534221613479791
7, 0.5865487190872778
7, 0.5677236213252019
46, 0.4796426063692151
-98, 0.7157088923720772
54, 0.06906026962328315
-35, 0.4524458003626416
87, 0.8860487503186483
-44, 0.6946050063782182
-86, 0.6488627525658974
91, 0.1331320400169368
20, 0.666010155299641
7, 0.7555454235928947
30, 0.0351232376913585
-57, 0.15463989776145448
-61, 0.2828628537775897
21, 0.7624853658064851
84, 0.0856457803873264
-39, 0.04628971768943524
10, 0.878052324358886
13, 0.07643494854031652
78, 0.26919558065848126
-93, 0.36077259439493514
-62, 0.06719678355907022
-51, 0.5950929758612485
38, 0.35146423371315383
-51, 0.9430957525525595
20, 0.8424122417904077
33, 0.9825198157233257
-61, 0.5504231805803781
19, 0.08865103109341776
-41, 0.7111380268484969
25, 0.4226520457300763
10, 0.744120255119887
-17, 0.09389180050301771
34, 0.4164348058383409
0, 0.6747433070067536
19, 0.9305652731592986
-90, 0.05353083337177833
39, 0.4068948130779859
-24, 0.04865148333303182
71, 0.0747689546062027
96, 0.15794623052880152
-82, 0.029850469785486222
-20, 0.42891073446981554
-27, 0.4009447333760744
-52, 0.41104808656441694
78, 0.05596645031572933
61, 0.7222792304961544
-89, 0.40775968036530685
97, 0.8205848690220385
79, 0.3141538261667983
-60, 0.0664724091633766
87, 0.9146174823394213
-25, 0.012943279780040284
10, 0.6117426613390893
25, 0.4053437952207979
17, 0.9384220275809543
5, 0.6496097094730923
80, 0.06902308278075653
50, 0.5532753701599359
-99, 0.013072706439204551
67, 0.08858938875716216
46, 0.8434037307142962
83, 0.33882781915386306
6, 0.7709578218198275
-75, 0.4571304153768295
-72, 0.45954632019487185
-39, 0.3071420585347163
79, 0.6422719447744935
-58, 0.213005425309173
61, 0.42145672015290425
77, 0.0716840798383862
-90, 0.1759352329932321
-30, 0.06806035529831467
-17, 0.7257521829181682
54, 0.7959210472175363
-79, 0.33841228660583644
-36, 0.08807591560022188
67, 0.2852228567762133
-10, 0.5887361413161973
-11, 0.7824164349933271
-64, 0.15279061645002756
85100
