10000
87,0.5376976541470101
-89,0.9966236782254391
-48,0.5726692509601912
-59,0.652723262413875
-93,0.9746482909853356
88,0.35493016851433246
81,0.684862475714607
67,0.40562864378216035
93,0.512741034227046
85,0.0911883498581032
-73,0.3538545056023208
77,0.028667102840692404
93,0.5492225250176583
41,0.35178961420817123
48,0.7588343756943796
-44,0.8679525034426218
97,0.9640525007593854
-68,0.7819075232886391
-43,0.5111191945028224
-62,0.5530615816592027
-96,0.5872383989354637
-81,0.6595433711712514
85,0.07326001321959341
-57,0.6014856406624767
59,0.25007877155076175
-74,0.1471494416875352
80,0.5223257230297534
-40,0.25798461866266276
-76,0.8512548365375019
-80,0.11252034812319056
65,0.4130110422064519
-74,0.3647724559677765
69,0.588434638622469
66,0.04193244561248177
-54,0.4815657687196532
44,0.020376963544282423
-48,0.007032435761325284
44,0.6710499620023488
-84,0.1981440896323372
90,0.2781808508080308
-55,0.7999911227532851
84,0.09290576530912176
65,0.7230245277912893
93,0.16006563365359305
54,0.35593318997926526
56,0.26730363647194666
48,0.6512525179016777
48,0.8162431194494276
98,0.8977512431964206
-58,0.052278140962744524
79,0.04060899563327092
85,0.7492740771995896
-42,0.6796864436805807
-48,0.1057870064893317
-71,0.6094104552959416
-67,0.6384371359340485
54,0.11816966962534103
-44,0.2646002702005257
73,0.663496761593238
-48,0.45002557994692793
49,0.9201762711230838
-51,0.29738928458605995
-70,0.2658653308289546
-59,0.19981337998794124
81,0.24257243768162762
-70,0.25030775642146186
-100,0.3977613401856396
65,0.9458457964268129
-46,0.6669074670184333
41,0.9558962333305858
87,0.3766351833563547
-84,0.33287458628258626
66,0.30633292812449875
79,0.659930385890252
53,0.5942305413975527
56,0.2841709162582756
-53,0.6748058668256238
-92,0.1358724322114273
-59,0.7171670334144482
-53,0.2421141048250065
80,0.04346062623128388
93,0.10287420600659591
61,0.852733954363616
-42,0.695867756383411
-98,0.8850093587024168
44,0.24081958888640353
62,0.824212520582053
62,0.6026191086805414
68,0.6642586304804731
-84,0.604682612665773
-54,0.6228957863192124
42,0.7082717012164047
95,0.671305967790912
84,0.7805171120270339
67,0.30807710229117435
87,0.7041449975738576
-72,0.8137061961986365
51,0.6966827030551338
70,0.11162942167561596
-60,0.6181491912918538
67,0.2848750098085586
-81,0.6064507196776387
-88,0.2703990690341648
88,0.8320673496390549
-93,0.808222678083607
65,0.3919230794506279
-100,0.15748992077449653
-98,0.6409906302581478
55,0.7199879702922849
-45,0.004236023064546401
-70,0.6126144260240516
-92,0.3266174643906328
-95,0.498469179636965
59,0.5513095317213509
-61,0.9820405623951753
82,0.3030401053276087
-92,0.4733247711909201
-79,0.2719428076208844
-97,0.27026432093877784
85,0.011807826834437374
-72,0.35584386363628207
-64,0.39384453823707677
77,0.9783899401446691
-41,0.892468245514571
98,0.919562312121585
67,0.6632264668746213
-85,0.6583007474310764
-87,0.9354539306711245
98,0.6303275222528076
-65,0.15487719915127374
60,0.947055590144047
48,0.0360944116074281
44,0.275891059743934
52,0.8241728101542343
80,0.8625472412876241
-64,0.6116983211246805
77,0.6773352938898318
-50,0.14626950450166387
-83,0.43931063778939383
-95,0.7180643261389869
64,0.3781161478848323
62,0.10276258800096227
43,0.3624705000848726
82,0.20744346671189084
55,0.8012312967107584
94,0.72238557345257
76,0.11816947825380686
48,0.30688968747844414
95,0.7409992759574091
76,0.35986174017518213
98,0.32041929304791483
-57,0.36409953655213634
-83,0.21316174555715817
-70,0.9058096851647217
-50,0.29716906046510894
88,0.4072556751436518
-97,0.6254974585251422
-97,0.1606438815092206
-49,0.7224869272359096
40,0.5960533870596004
42,0.9508634339845445
57,0.6766996109568936
41,0.06710160296118839
-74,0.6030029277098864
-55,0.08555502531361991
-60,0.4753512167586552
-49,0.906153539902877
-94,0.4572649463759777
-67,0.8581034237876252
68,0.17968164193975367
-98,0.6708553784128729
-72,0.4076899972713398
-93,0.21710525979676387
51,0.2682999303178387
-99,0.25986432669519377
96,0.9173973674409939
-79,0.971406413960836
93,0.35219302457417345
-61,0.036519596381926145
-61,0.9891426308635453
-71,0.08193745726196977
93,0.604036502722021
-98,0.12970016179911614
-40,0.6388870263001144
91,0.9117259220385574
65,0.7281787273255955
83,0.6289097305314292
62,0.48439617337560026
95,0.029086244966364916
62,0.1495513201767703
-40,0.21829668244675637
-54,0.09635972909617552
58,0.12871548899049612
55,0.4210483328231013
52,0.029669461417168308
-69,0.9714371666889194
97,0.3863989229368996
-51,0.201455440441198
-51,0.01116813743164824
-95,0.7297994949169563
-90,0.09525643549740515
-95,0.5397993304942603
56,0.9061055885278709
-47,0.41415064073705343
49,0.7449374370584693
-86,0.6170270377678828
-58,0.015592407318454349
-73,0.5728758681634916
49,0.7998979710006932
-87,0.5422132969883987
-91,0.27891201564768575
82,0.1468792531796932
-42,0.30887094416846483
77,0.27803387451373873
-58,0.8472131309195015
-43,0.047836164864050845
-48,0.13486632491212436
-61,0.27903112760066207
41,0.24893924516513588
87,0.7150001996906922
82,0.0335153647351083
51,0.9662377335288519
-97,0.4495154723825665
-68,0.8683690759851559
72,0.027298857839356705
79,0.7330132919194462
41,0.5931654332478775
-56,0.13792692327115297
-96,0.5241763075210641
78,0.7794873153997266
44,0.9813316944305984
80,0.2418456074814721
-52,0.4113596508501618
67,0.7067918953077625
75,0.8900255234638779
81,0.9109408814857387
80,0.9184512179173033
-95,0.4673056762149954
59,0.15753267721702624
-48,0.8123436236737523
84,0.38889259768630224
-57,0.9634202139673055
84,0.08425420529454086
79,0.31226052669312765
-40,0.22464749942715667
96,0.314878717380614
93,0.07806179420649872
-40,0.035862502687889375
-93,0.17626831168539492
92,0.5735264330417258
-84,0.6513998037162636
-47,0.8317531381483779
-91,0.8389724227326328
-68,0.454350601986921
50,0.8304672472918037
100,0.9291338650704545
84,0.6850812821036666
-89,0.47297751627819806
79,0.7721642129965982
-60,0.7876960575510962
57,0.21415137065726086
-58,0.7323326763098071
-64,0.40108935451319705
60,0.38343486196203225
87,0.8343531967171608
43,0.48495967593346445
90,0.1767263012564695
62,0.44799342140259246
94,0.9021304942278543
-78,0.512531987015212
99,0.6800586020182476
91,0.48480994669083
-78,0.9418989771530113
66,0.31038146830099145
93,0.5692040852091378
-70,0.2222547703825588
-40,0.44352006737913563
40,0.0424056820765496
58,0.5952613187068776
78,0.532107802432385
73,0.7925116449940157
89,0.240506110205291
86,0.7924125279326515
-57,0.7411417259660062
-96,0.8264349507797434
-78,0.2627475424364737
-59,0.6604284797258989
89,0.6942394019519111
98,0.2306222745354819
72,0.5957187512674006
53,0.14307287748466813
72,0.8893889729299627
58,0.4873880872451144
-91,0.18911285046619675
65,0.4725047729292079
46,0.49806337288621116
89,0.37509123219396856
92,0.14433552825557205
-54,0.49763003413793827
54,0.10890570071776395
96,0.07689367018375959
-49,0.24398793911132166
88,0.9434532184011021
-47,0.5883052927822048
-68,0.8037871447114063
78,0.005360203380388118
83,0.1588339311005581
-98,0.5383641222900533
-85,0.4624358255860398
-81,0.16861066503030409
-74,0.30165243790597673
-50,0.4509166775670679
45,0.3056096247908665
-91,0.7890949073745526
-63,0.5832414686533484
89,0.8056807242414181
-61,0.6914594415513803
86,0.393347844140698
-78,0.14804228904496108
65,0.04128039942574224
-61,0.0476120696475949
-56,0.9795109754810877
-81,0.39979500892020703
87,0.5397971573844254
43,0.8870391274240608
-91,0.995536198353108
-44,0.10217429788107724
84,0.5086683052113902
62,0.2548809112888656
-93,0.8122865387512173
94,0.379633784939279
-76,0.9181664290305634
-80,0.29888269066436046
56,0.6236930083701948
-82,0.8233231785081878
96,0.45835777881513484
-70,0.7508273583347901
86,0.15241664270883026
45,0.2672946112304
54,0.8163511050041762
-94,0.9823252699873869
82,0.017002417833625993
-45,0.4418155827526732
-56,0.4428129962689199
60,0.955548045446538
50,0.12530250362873896
-73,0.6334577503377588
-87,0.3761394284880575
93,0.8279705203469497
56,0.9989840083794144
-85,0.6857324206371667
-63,0.6233375648537635
46,0.18991075683397818
-81,0.5052259501571108
-78,0.1593947174240059
-57,0.058585847669952895
-63,0.9146350404508715
54,0.07424976224789148
58,0.23814093204819375
-80,0.7936044663505937
88,0.3830215281504846
54,0.11511538484980333
-52,0.01327372093256085
100,0.49838216476244257
60,0.40825208820780834
76,0.0072556818314662985
-83,0.11001287258878356
65,0.20646985414491192
82,0.5307292857963358
-51,0.741509514522659
-79,0.22847955864724812
58,0.7259652544730691
-57,0.47939125907971303
48,0.011954085948872373
-69,0.06398485249686747
98,0.8954766019707256
59,0.5028244098948407
-49,0.31862510203310224
-100,0.24410361501195144
-85,0.5737682275988556
-59,0.9620499715743344
-54,0.4312533514179526
46,0.374117348072728
49,0.4324541614555808
-57,0.0465873129073916
75,0.3854348766283864
-44,0.01776077158883449
63,0.3330205035343391
63,0.7263732783896961
53,0.03519073973607312
-91,0.4568084170457287
67,0.312620842318971
61,0.0843434872068044
87,0.06966211625015462
55,0.37088915218929974
-61,0.9775037642248157
-88,0.9879580784129459
93,0.31672498058266996
-84,0.15801842125675325
-40,0.40859478181331044
-40,0.652680972014114
100,0.10259779306150107
-67,0.47668883655340055
-42,0.5206696184323674
83,0.026398076722162767
89,0.4140548554500464
-79,0.7319621531650342
90,0.18471981411729632
-63,0.08098683457921829
-62,0.6186468775425852
-76,0.6508563954344511
-59,0.32252521123888944
46,0.03572567955222605
44,0.5383695963001566
-69,0.7964243938843143
74,0.6131126031283947
-89,0.25695866816460133
-84,0.7435098190808538
66,0.8552706135547492
78,0.41269337506349146
59,0.0794072384285558
-71,0.03593808016097377
-96,0.7998553216087662
93,0.9828371972102126
-76,0.07674745584336862
67,0.22490550782928076
70,0.5747864991583159
44,0.1460531622377167
96,0.372547614362993
-46,0.4634421502724375
-62,0.7854017906830318
-43,0.043613183076972595
73,0.4273879889353428
86,0.6097421008371294
-76,0.9772932819026928
82,0.7573673032618908
52,0.3639605135685313
80,0.30546135016938414
-65,0.48703123545293225
-41,0.17546394754814443
-86,0.299173256147676
-79,0.7216416968516808
62,0.5171927155047396
-64,0.6313026915563641
96,0.34076088596213394
-40,0.21301436405855212
-72,0.04290371996231146
-79,0.5257109635851264
-65,0.875628776176889
-80,0.4427253843564637
-44,0.39245439271085336
73,0.3542501035548312
-55,0.5281353685257719
-62,0.8920640549962945
-87,0.8611490589959183
-66,0.30472060189245054
56,0.6987433568940217
90,0.053564803706623754
-94,0.5154035768932654
-51,0.8643497243400727
92,0.9069474149722028
99,0.02089207222692413
79,0.4232048370075939
-49,0.681809734672695
82,0.2571124550354791
98,0.6352063679473557
98,0.9073983994038709
82,0.2661281437769153
-73,0.22183292242227348
45,0.8252493603947788
83,0.05987170654128471
47,0.972715984617062
80,0.5946503885532584
-74,0.2871744992428743
-96,0.6775524708796287
82,0.126153773322367
-59,0.9024430933978148
-72,0.19018871335328758
-59,0.9852423663788561
44,0.06003953392131889
-71,0.7875276575035299
72,0.16536022666752304
80,0.9956590776281526
42,0.31611632611598417
-41,0.8704901724735563
-96,0.43748583194399304
67,0.12366004222868032
65,0.23806202603409576
-63,0.38698945426390197
-60,0.5937011670103701
-82,0.719473376365983
-57,0.7197369305508131
82,0.45525304176128933
97,0.14755497631474812
93,0.514863369377875
78,0.9233495419824597
59,0.17571207344375972
88,0.753559361004762
-62,0.5865086019759634
64,0.3699151383261544
-92,0.8901982624156427
66,0.6547653368739158
-55,0.33247323935184403
-72,0.9225450275195696
-84,0.8353528626937521
-66,0.7047030089859225
70,0.1305028729195682
-86,0.8325189426970762
-62,0.11337319615741082
90,0.09506483284797795
89,0.8009783833441269
50,0.1987574137096506
-53,0.37295049183404383
-94,0.7417985709374911
59,0.7327125121130574
-91,0.903224075372505
73,0.8442273229950212
-42,0.13481702295512865
59,0.546375604637498
-66,0.32795288915147947
53,0.4038314571788868
-98,0.34031922277602167
81,0.4681883710457555
-96,0.9338088691401741
67,0.15951802406163174
-82,0.7597578148105146
55,0.16562118691016015
-90,0.08675481394697937
42,0.6386792333986794
66,0.195776230691883
87,0.6571912016092019
-93,0.3543110813301277
45,0.04095719161760403
-51,0.7529779034448585
76,0.05004942790087796
-45,0.8630589033572688
52,0.1724221611604222
-67,0.1101792726484877
58,0.2819025857672115
-90,0.20745258521545062
-48,0.6172545998597172
76,0.7408374690899364
-69,0.7479148923821202
53,0.8308691356220611
-49,0.42259665425109194
-71,0.7296319037798388
50,0.6785874600850128
96,0.7617384958252772
46,0.07321471896183329
87,0.935719221074835
-90,0.4012142072551873
73,0.08076155577714239
79,0.8148415238521988
71,0.3869687386807059
-87,0.16536440997137347
61,0.5196368831379057
-83,0.4485428389331537
-49,0.9545260423149802
92,0.04194419388206938
84,0.1473814970010493
-54,0.5631800707252738
-97,0.5533401226463253
-52,0.5157404188523944
-64,0.18724511013785194
-58,0.7990170739600692
-77,0.34182950750237695
92,0.7829520487093
-76,0.625380743125162
67,0.14274585473526213
-53,0.6526511256262573
-69,0.4380657628431429
-74,0.42184956710285737
-79,0.4426821212683215
-53,0.676575566731954
82,0.18853407672591027
67,0.8152010851609108
74,0.3026087850209864
-54,0.24276044468478108
-76,0.4710656690805808
49,0.4237844149215907
76,0.2637214867325146
47,0.39125357081490664
-45,0.3599393817147434
-76,0.5901100727719917
86,0.7163573433821091
58,0.8173460859853605
-57,0.9556049125716959
42,0.6889960268516724
-93,0.2966639991156248
-42,0.682434997069157
-57,0.5209344441445262
-45,0.9258956296121265
65,0.6180935022353718
-68,0.7323437026642078
-97,0.9928415450372003
-73,0.4887192556088221
74,0.0635811090987124
94,0.1415879400791139
-94,0.13858495340905796
-61,0.7846255346219405
95,0.02149655949147211
68,0.010863841212287562
-87,0.54892601256109
44,0.8926718203159877
-40,0.3869312345677415
-66,0.9850737932700792
-64,0.8644113095486504
-61,0.29387816253401056
100,0.3696118631094901
-88,0.0304946507336209
67,0.11640193748281302
79,0.402172724136415
80,0.6507071640299669
75,0.01223240185632013
-69,0.8310738854886961
-66,0.4128505080313971
58,0.7130211766714474
51,0.34689586811497986
-84,0.5924648138917654
-56,0.5095917049246795
-77,0.7325431149029266
-92,0.6704615840169299
69,0.08974412965437328
51,0.5267500730732296
-54,0.7640503383589431
-51,0.15759070053005508
76,0.2842349443149227
71,0.7505350709260897
99,0.0794373765921097
85,0.8561979043555265
90,0.22331826309803848
74,0.6608766790855625
92,0.42467098702619444
82,0.15986173868815357
-55,0.20120065089048744
-79,0.06517485680325807
-69,0.649746993539306
89,0.33070417181481726
-69,0.42062922631521904
-83,0.25580034394681206
74,0.6357522685217458
81,0.8066569485558028
78,0.04498820037707463
57,0.5351271810114762
51,0.694110634224547
95,0.8795706727619501
74,0.5468136820398217
-63,0.6950416803467676
-71,0.6453190053805294
72,0.21441240395254046
-97,0.556614722160471
-92,0.8122862555139453
46,0.5979560044460954
60,0.5948357827790307
-63,0.9949897813485342
95,0.026661067207194633
95,0.043472280291446785
-77,0.22669753207778587
47,0.1313801190232351
56,0.8060200853206957
76,0.25824786890500573
74,0.9086325729939561
-61,0.35440235780400453
54,0.57016253665296
56,0.16162905802318417
46,0.3875895716229726
92,0.8615545702141422
-75,0.4451344056997918
91,0.7171331660785839
-62,0.25726752387252294
69,0.18019171145219026
-100,0.3501192019164059
-66,0.6837368036640116
86,0.8286831272845481
-55,0.41701755952751374
46,0.5810107976871092
-50,0.02513925805752748
-73,0.5046376568331545
56,0.3999421035110796
-61,0.5479256843761625
57,0.5671194759891202
-48,0.3236413489686678
84,0.42400487146724297
-79,0.3483253881822499
75,0.5565816736712029
-72,0.5038921742534626
40,0.1421661906214029
-68,0.41308467058693077
-100,0.6206110251745994
58,0.014194790866542073
-45,0.2521197638770386
93,0.5497544403353294
73,0.24983758774151765
44,0.4262451342968274
58,0.021881959080790048
55,0.3254330202485207
-69,0.33763297483728594
-92,0.5614942626244239
65,0.36976442483557204
-51,0.8810729201372386
-45,0.4951412979322969
87,0.73584510956718
94,0.16843803775470512
-50,0.9497144889154545
54,0.8318718376399763
-67,0.7267240034586823
100,0.6781483468811434
-41,0.063052471577982
-58,0.6425579196828805
66,0.9396083932730712
46,0.5307437936234205
55,0.6739043895378698
50,0.9732130263976192
48,0.6348812902742704
53,0.4840293612861023
-41,0.1965648937362775
-72,0.3527914042306556
58,0.49092159015050574
-88,0.24506060274842456
75,0.7726934279983853
40,0.07158733029894815
58,0.2256289074945803
-71,0.021343868588091897
72,0.9072974106039873
-95,0.2634835397954991
-61,0.4761204016947832
89,0.10051023123094649
61,0.9875361484943753
53,0.7063862232983963
58,0.6451264182976425
44,0.6818826712000239
-70,0.09648610268004676
-40,0.693659765259361
60,0.9626502119828259
-99,0.3874568605070223
57,0.46467070984025394
-82,0.5491022754584312
49,0.5827469406381413
-73,0.36516823650069774
94,0.3640735303671405
-42,0.3589781062366738
-77,0.13781533579030047
-54,0.6639188778163039
48,0.2425160916408866
68,0.2768509864512161
-45,0.8065852112880135
-73,0.6076899824924861
92,0.42069711937146925
50,0.32043790478443
-61,0.6170226470437227
-87,0.22516667561638903
99,0.7298529820241535
61,0.9244300512294135
-100,0.40166357421987586
53,0.4016537646052868
-44,0.05491403266505068
86,0.6392039597436141
-85,0.5504263524543023
94,0.3116627521432287
56,0.8661946023459759
-51,0.27257263784535957
-51,0.4647418330282409
-51,0.8634015671372979
-53,0.4720695536963151
94,0.46020274151025187
-41,0.40687963582429976
-96,0.3405003643399708
54,0.9057536833029247
-81,0.12005067997784358
-67,0.25963743234941206
90,0.16165819631000533
70,0.07121432542882922
-96,0.497146931527114
93,0.5640998410151047
-76,0.6954969582995705
-85,0.016412004327917562
-51,0.5372845331777225
-85,0.08696213894301807
-40,0.36576052394252156
82,0.9764775220479724
-86,0.14164422758801853
-78,0.08395323944277078
-47,0.8610985613883023
-92,0.13509846483496168
-75,0.4491152283596047
53,0.3721814713292393
77,0.12402614577789228
-99,0.8893016182903642
52,0.6690471346323473
-77,0.3017656552094474
87,0.9352516517681445
-82,0.7709822556506419
-42,0.1443955597921226
-86,0.7259031306010718
-90,0.3324173387426359
-65,0.0779453191458066
41,0.26369946605488404
59,0.10856529921024782
-87,0.8063982499009192
57,0.6978870768465713
-95,0.560056323070415
73,0.9803006589539414
60,0.2036566819832315
-76,0.5706607544707949
-84,0.8362362379556838
52,0.05516382455367108
-57,0.529751187336412
-64,0.72733284365063
-62,0.43730384346579176
-52,0.4555786456072377
-83,0.3969506208415937
78,0.868951329900008
-45,0.855592942125406
71,0.6569821856031169
40,0.6880050514981945
59,0.0036112215319851204
69,0.6976051175867815
-60,0.9603856694071784
-45,0.11847721195337813
-80,0.7473162715396047
-57,0.6683806939263034
58,0.5285273055270321
59,0.771639635109505
-65,0.5123008435418476
-41,0.6361167758017606
45,0.28008124563150916
94,0.3527941423666423
79,0.9558883675874462
-67,0.028283129105589055
-72,0.22642579938909646
-77,0.8639718583594872
94,0.7436289607868919
61,0.7802142405114291
-67,0.15676301843951268
-79,0.6353236259431548
-79,0.8923708326053649
93,0.8081316276577655
-81,0.9299212121514083
-62,0.16611238895511338
-91,0.7020854014690386
88,0.5107771312591374
-70,0.014960459037253626
-44,0.02607000916955493
-90,0.5596799838531111
73,0.11731514855456382
49,0.3377407727529146
-59,0.14698353165612166
-70,0.7036952242900733
-71,0.7938872992179115
67,0.936901303550951
-98,0.19472665238775522
-86,0.37569958835387407
40,0.29718054565392604
45,0.4102381161854646
-64,0.3535541132493928
-48,0.6523563663378971
-41,0.6205956687020516
49,0.641257087535952
-58,0.7773281942432697
-71,0.651553264627205
-68,0.5170799689816418
68,0.8357179821803159
-56,0.16644812082461158
53,0.7366484849883692
80,0.0024143203962133652
71,0.46927376524504116
-68,0.4146045045905392
47,0.8048012671458153
-65,0.9437215867755202
-99,0.34984960319779046
60,0.036083005572152826
-94,0.7385191374773411
-53,0.6201897182783657
-45,0.6321940015515553
47,0.13219239640103475
-47,0.6239677617805957
96,0.706479554482878
-73,0.28707429114400873
73,0.9844940746889095
74,0.3952538329529711
74,0.4740137011940512
-46,0.22387710229929692
-68,0.9728617371893353
-59,0.15080504695019847
-64,0.13131993548779897
91,0.9929142856846895
-62,0.40800114438332624
-93,0.5061358100902769
-43,0.1318282528170498
48,0.7525230145125255
50,0.04091182933728743
89,0.996700687178501
58,0.9659984327037198
82,0.9760885002398129
89,0.4658737946089665
99,0.7252022613425271
65,0.42438029097426133
69,0.19540650379904811
-54,0.3688944092587969
56,0.15963403612803007
-76,0.569186434642125
-42,0.929341759142556
-98,0.5901512718580081
61,0.23150265574575546
-67,0.6841830339622922
53,0.8305279776325936
-46,0.26681967867774603
-75,0.6580883467806647
-65,0.2861815107643857
-48,0.9978936314328772
60,0.9017735520073477
-63,0.7182661570224799
78,0.8761397005458229
-95,0.3490869351876207
43,0.0640013975866196
98,0.5483247148657022
-64,0.4838585691548799
-55,0.924413059888386
-57,0.5681796319004531
-78,0.3923836324387173
63,0.21748619812278946
-71,0.002684400654036634
49,0.40369748941123584
-42,0.14142392654672953
-81,0.9675180869939147
65,0.9494253303471301
-43,0.38752940519544954
93,0.9256110777970236
94,0.13470890592374185
-45,0.7891607304869079
60,0.5007021208939416
-49,0.4865028960516433
-89,0.7522875151098779
-79,0.5960572148464879
83,0.1347052433166427
-87,0.5489003638015808
64,0.6550937979484823
-62,0.9309748907483193
-93,0.022045953089826265
-58,0.43651136937648916
-49,0.41173212552810623
78,0.7180267665775723
-79,0.4542496593917079
81,0.7312637342972919
74,0.5805631242660537
41,0.15003137892962648
62,0.5009602801191546
-53,0.8630157213084924
96,0.47633166406622074
-64,0.43978415897287726
-77,0.33539527286929494
81,0.13457825219154596
-44,0.0414559475352454
64,0.49286128129202855
-68,0.44426187873044287
-81,0.8363756038553397
-75,0.6044788161230958
77,0.8677094285283862
-44,0.45434329623708625
71,0.7857363627902942
50,0.2779088651303968
47,0.710063528354998
65,0.5433141586575091
-77,0.837720027456924
41,0.49865616808617563
-49,0.7012738042505154
-90,0.9189467987879594
-48,0.6575489268192927
40,0.746492938058182
91,0.4439126533059784
-64,0.6487215187813068
82,0.3191289832438978
-74,0.7894473074258576
78,0.12307049077969234
-45,0.2009549465025522
-92,0.09980707912666564
73,0.8997633582158334
-82,0.7280393171265649
54,0.4189128045536795
-83,0.1784268822454469
-92,0.36003894506733203
-89,0.5966214316187487
-54,0.2909746890627164
69,0.8119087959510708
100,0.2363777783189399
72,0.5530898381533509
64,0.8027699893828811
75,0.9649940315693344
81,0.8338697999661455
90,0.45086619518941173
90,0.3613057875903538
-90,0.2984568173242592
-90,0.4694400074126298
98,0.5022709377145931
-90,0.7664588173536075
57,0.883002475610693
97,0.19808279420174935
100,0.3802392493747526
-62,0.47180581058831683
96,0.9992339788556684
-73,0.9107248100297607
-99,0.7106860811219087
-49,0.9246170754959684
-62,0.908482399960876
85,0.7854367679018792
85,0.23924175982029272
-100,0.10394095442495954
-91,0.5349622194882304
44,0.4184404001512174
-43,0.6523694393936424
100,0.9860571659209177
63,0.5866251951048409
100,0.08733380782661093
52,0.7604143490149828
-56,0.5581794424988936
90,0.7602514759352238
71,0.506184807616194
86,0.5089239478466653
46,0.17413916012663644
53,0.3257299661742489
46,0.12061858518945268
-65,0.0746171227881085
-69,0.49988312845753846
100,0.5651449315530301
-45,0.4607522834544687
-84,0.12366970300007885
92,0.03197031288938634
-71,0.2541988929407557
58,0.32080599770999607
70,0.162522723240503
-67,0.18885407995775783
71,0.6166665397869794
62,0.5664461080530617
-86,0.7952085555293992
-80,0.27258761292410183
72,0.9569884572846751
86,0.18439319110051866
93,0.6162294076501156
41,0.1776922377287533
49,0.48177722288991887
-61,0.7835539462775426
-57,0.4143118485198495
-57,0.5842795637950783
78,0.6579224862158765
45,0.13291230713512614
-80,0.33989966650115755
44,0.5141202037191874
87,0.8231462695477196
61,0.4786421209109595
-97,0.6980368681846921
52,0.5512031538638295
-55,0.6642730516560376
-95,0.32138021976834197
-64,0.0683312684181655
50,0.7324316479694777
88,0.6091435945038757
75,0.05432483677194555
90,0.5249787104280714
46,0.09945273774569918
-63,0.1400158679631096
43,0.36380158409998875
-58,0.8323664016163949
-62,0.16921955935459065
60,0.5294596296865685
57,0.5761650174476199
53,0.625563510397906
-100,0.12873664650126682
90,0.5241662805611809
47,0.198381213784112
-61,0.7500456729900152
50,0.38854039025401976
76,0.057758889909963806
-52,0.7443624070232279
85,0.13128962664959432
67,0.23981804786845418
-88,0.16060188315956747
93,0.5651022085363367
-47,0.7724128803186785
-40,0.7516706257680803
86,0.8527734536618913
-57,0.8078857701074903
-59,0.7368226153073624
-86,0.7178761643340199
-77,0.9557783859155383
94,0.8183261975146959
74,0.2628768940308378
-60,0.4166117753831431
80,0.439242558511864
-66,0.2687051331082513
96,0.4788505783934385
-91,0.18194419898699266
-81,0.13074470496928015
82,0.04707159123709892
51,0.5390370035886447
-86,0.3025002357485528
66,0.3601049018288792
-57,0.4737802816592045
100,0.3856060122845256
-97,0.5605801440079549
80,0.3838636498363477
-41,0.725626498383123
-66,0.7558777445578349
-53,0.8040781640288827
72,0.24134918324128396
-71,0.4424619712423479
-97,0.5009603753873061
-60,0.30392675468150476
-47,0.030644424955365568
-92,0.36715217779155285
-76,0.7592398370989131
-69,0.2913815944274355
79,0.46093009792633355
51,0.5269619243459156
78,0.03699767235580631
82,0.9923169755445147
-50,0.9370931803151953
-43,0.9029336596496096
-63,0.7884730209750497
-62,0.6798021087079966
99,0.36315514579837616
45,0.7535479147402454
-82,0.6589732813929341
60,0.7515808407871946
97,0.3129878647122374
-62,0.7599334732405216
-76,0.15717738056009478
-91,0.6056783603659726
61,0.20994905590135826
97,0.9421202282781665
67,0.15656432940959675
41,0.13521064960963958
45,0.681483773024275
-93,0.8593048395738938
58,0.29093929511941174
89,0.9925735472090857
-62,0.3104018243739325
-52,0.9518257635494647
76,0.005317789429649777
-80,0.383539909659647
47,0.5914556461707549
82,0.008520646245139485
86,0.7509683023731314
-83,0.04339518415282184
81,0.020006755510931895
-69,0.65036584572917
69,0.5722024932553753
83,0.2200929163097084
-82,0.8889831994336541
-56,0.4097743169792718
50,0.1225409137569804
45,0.943513472156476
100,0.5509946756528462
60,0.4546543224230303
85,0.9691716286625107
52,0.5952609600878611
51,0.6143855727303779
59,0.2573089900628668
59,0.8971581089745413
60,0.8100343692358365
94,0.7851705678660315
-50,0.540481828585401
-75,0.8086415192587547
58,0.037461366918632444
-46,0.841211660469222
69,0.6463312000758811
-79,0.7273221533753248
41,0.6723837265335755
-90,0.5306588940028362
-79,0.06884273715884803
-94,0.3647931892195482
-88,0.5219358477764998
80,0.023592105151491127
-85,0.2661650226417195
-55,0.6828395030054154
-89,0.51935876674674
-73,0.9139639191596025
61,0.02658100288566334
52,0.8946030847297602
90,0.017344056934293528
-80,0.668359413161904
93,0.6003035844123934
92,0.38755576124003766
-56,0.6978030071220926
-58,0.8487511039560484
100,0.5290109912574927
59,0.12250889555153388
80,0.12030897697000043
58,0.3983423270886671
-95,0.6060134584229094
-42,0.16542898245822424
-91,0.19806104587972517
98,0.7727561404243091
72,0.6821697757247589
43,0.14261690070098554
66,0.4380701563742623
76,0.7232408310584599
-78,0.09614873527302004
66,0.5748477113520296
-57,0.6113692621216308
-77,0.0942273914573416
73,0.35235688337337134
-59,0.2423571616336221
-47,0.6294011124482235
-71,0.08448791597713179
-65,0.29583072985473113
100,0.9600997329555029
66,0.7943390194490125
-79,0.03930861507877359
-54,0.44061806904795253
-70,0.4014925622380777
-57,0.2639470966973766
-50,0.990504503513098
-65,0.2966496744994428
-58,0.8988981529538628
47,0.5256881923770146
-87,0.8417675919228687
-56,0.5098290310738458
47,0.470388309610676
100,0.910139587565123
-77,0.3087535588566851
42,0.38104463393460053
-49,0.6748706566982193
93,0.690377508913106
54,0.4664772466140479
41,0.8620355666007506
98,0.28144773844822757
