50000
75,0.030410389897840395
-76,0.3308089093292018
-78,0.1324629071341623
-51,0.6601831952082613
85,0.33782044496314245
-86,0.08126549360611401
62,0.8117733379805205
98,0.13734553153575113
-43,0.22332432879695285
-45,0.6290279582313258
-52,0.6060800051400366
-65,0.614231217854203
-73,0.4395966877755848
99,0.013732865139590933
-60,0.35491763910818097
57,0.27964118080526523
-76,0.883422205466192
-57,0.5843307353079152
-84,0.08492101935486518
50,0.7937480785400896
47,0.8663988293871455
-52,0.11036662839175015
-67,0.7597805393629703
95,0.6068587343548006
45,0.8040530791854144
-82,0.9617963722655896
73,0.678117156541572
71,0.9840566447533765
63,0.07559522188834478
-50,0.044380811930205044
58,0.4868371134613948
46,0.28263002601458687
-40,0.5575191147335209
87,0.5302395980643262
93,0.2941272142318275
-93,0.772355365496647
66,0.8664769537318914
51,0.8069344771120048
78,0.1641041864718329
-49,0.5631197823827039
56,0.660336900877985
58,0.48349177396379506
-83,0.35423197194853207
-86,0.010029867822870187
-98,0.4410574969674709
-64,0.7380624504290885
-47,0.016973748863112648
52,0.3030692170980629
100,0.17898931430467735
-40,0.7694574467385114
72,0.7287456719313197
-95,0.8165297238722583
-50,0.7354411512565587
98,0.6235846430558906
-45,0.13209184883459535
40,0.19285748327172636
-80,0.49882454808276666
-99,0.20585338234895467
-56,0.18110124291879592
89,0.06621628992145678
-68,0.8694165852497173
-49,0.8619010037052792
-89,0.9654388797366446
-87,0.7929875207492962
-56,0.22875831653715584
-98,0.5115356602730989
-70,0.8549650898014883
47,0.5495880144194113
60,0.811931705128318
-68,0.954577664508174
91,0.7547682271969347
-95,0.6824023468640719
-45,0.46443547564361964
-95,0.6323217386314369
-66,0.5895381548532825
40,0.2502895114014174
85,0.6101061583437254
-99,0.8246310503515408
-44,0.7465586349679313
74,0.28703839440893264
-92,0.8825074656998765
73,0.9902130032547185
-74,0.09819906590474503
-46,0.4293104311772469
57,0.7794377247076285
92,0.7164158913697233
70,0.3976372168580956
81,0.20502164001284262
74,0.3886815695186002
64,0.5349247629815499
-73,0.2956459356050748
-79,0.4577806854551787
77,0.7028586271950733
46,0.6810235141430352
-85,0.9616291368638193
-85,0.09491331291444538
-83,0.29219857916011915
-71,0.726629584314685
-58,0.3086928730052406
40,0.5897679470391187
-66,0.1362984392969755
-85,0.9010966865747001
65,0.12039004294903244
-96,0.44341090496690727
96,0.22939476759326138
83,0.8288199814994197
73,0.9558776151468582
-58,0.11648400361237687
-55,0.16840940521683123
76,0.35896705672393703
-95,0.5705778949876817
-56,0.7789112942182166
-80,0.3090047657526732
93,0.1401973907836218
52,0.7310363324387815
63,0.5933059229981923
79,0.2321106485827269
46,0.6020218405458873
-55,0.7255199221387336
-49,0.14734166564819473
79,0.20186120412816755
52,0.04449291593158666
-84,0.5760020974623477
79,0.0810184678495397
92,0.015607555355945268
-76,0.6092055231447002
-46,0.9425314619276086
99,0.9166648253395911
-97,0.14764772680500882
89,0.007126766300671661
80,0.977583018833188
-56,0.5926839928297919
72,0.3705423968253352
61,0.01256323594105413
-97,0.9358426472716989
52,0.22646531437083284
-65,0.10136143825636812
68,0.8976120012127661
72,0.17397650740880155
-56,0.18754589715832337
-82,0.5649326497320951
45,0.17773182022958733
62,0.28528920943613734
80,0.6490218532747777
-66,0.49214102572840646
-57,0.2666093901708432
-70,0.5057757137227064
87,0.40337223066107564
-66,0.4785530272600762
-41,0.8972848297455861
55,0.20092371333475945
-55,0.8782734248712928
96,0.31711699749882793
-75,0.4565393677311015
-88,0.1967246858907522
86,0.9686452356275297
67,0.5884178194972833
-42,0.7008379223006573
61,0.9537035155141651
50,0.5130841612395596
49,0.5429398849685919
-54,0.6746572592815882
61,0.09937808570473361
-72,0.9860035343728134
-52,0.8420193410368441
-66,0.03582070684221794
68,0.6324115302678255
59,0.2512141563734104
82,0.03764318414375112
68,0.40749825572671283
82,0.1908221090164347
51,0.02834297577438749
-77,0.7659791513783504
77,0.8228212054238878
-45,0.13696619107568986
-72,0.0604019141779818
-75,0.5054969068188466
-61,0.8055981568663534
-66,0.8536126045894361
-76,0.8389822620861715
-90,0.4077680469635161
-44,0.13940961483980385
-77,0.5682769088830734
46,0.1429649200516403
92,0.1475080923357337
62,0.9173963838207027
64,0.22708682145498105
-77,0.5773000324012264
75,0.9581512148355766
51,0.036346968616400965
-93,0.42480100463234893
-95,0.7603245299992032
-56,0.020224470604234046
-71,0.9012272132343319
-50,0.16420480130096937
74,0.8012491291850834
96,0.15201458400927403
44,0.7400856150826748
-55,0.26595879754083407
-64,0.2338613898489278
100,0.3154978433253258
63,0.5943057410612009
-56,0.5790769129856032
89,0.6281547168002544
79,0.7952290104100149
-56,0.7454672090700178
-100,0.7525626253727207
83,0.6885077498826466
-51,0.03386290471669029
-84,0.06761474473092954
-64,0.22033361275997987
84,0.7652023137201427
81,0.015208011094078655
51,0.552524931796971
-58,0.22441636643972795
43,0.35548268628584534
49,0.774188225143518
55,0.04559855661728607
-96,0.15549387513708945
-67,0.35102199757095354
73,0.08281594437878292
47,0.051295748248688766
58,0.22524169406374528
68,0.500576915102026
-66,0.612255335021231
82,0.31957043798417384
71,0.5014881768258375
86,0.7997749713596956
-40,0.9032822100334557
-42,0.8085492750454295
90,0.635087148948404
-61,0.2943928599208645
81,0.29092238652386426
-96,0.533739529077171
90,0.1864926649320644
59,0.0891490107971924
-50,0.5237782544014077
75,0.7603394480894796
-100,0.3203763421492324
96,0.19094669623740979
-81,0.1945284720257947
-44,0.9727636484690637
-77,0.7782306377143431
62,0.1836686756003918
58,0.25531339418801335
90,0.06428509359824486
-81,0.46175166466197726
-77,0.6310384881972466
56,0.8301948905460454
-80,0.22973432280123374
66,0.6638974997099488
-80,0.5347268568369559
-68,0.2566056104857418
43,0.11548580787975637
87,0.9698696002519074
97,0.1367966712782942
97,0.788679791300141
-58,0.8835000294566995
48,0.1168654908821336
-53,0.8487435506469984
93,0.6775838855647893
-43,0.9799793463158698
-98,0.6493040100931026
89,0.1138028252608092
99,0.40744203114332644
91,0.56423430897815
63,0.035324448461650615
47,0.5648585868671477
-41,0.7101779136251928
-56,0.749646740644893
70,0.02071346348880143
63,0.9272036839402586
-44,0.6085709953850913
-96,0.03615442429296811
-68,0.38801490858424015
-60,0.7335641805400593
-63,0.14405194430358725
56,0.572471441866467
73,0.9614290651981983
-49,0.06821581184457226
56,0.6342383007151966
40,0.17629754393354913
88,0.6522097393417958
67,0.2376835207444934
62,0.27493841876713443
-43,0.3620586706075326
-59,0.5746189057948263
42,0.4774299465645023
-81,0.6523276454334075
-75,0.9782599251492332
-85,0.7791004558867325
53,0.5471021662493348
-91,0.26322813483604446
-61,0.4403213542285942
75,0.9471855334278545
-68,0.3413206232231173
-44,0.45489925471435455
53,0.9598060070429334
-91,0.4717447444833992
97,0.4486576950168707
-46,0.29047304055147083
75,0.6172387356515656
-45,0.7065523424434345
76,0.9283677891205122
-83,0.7221450147363684
-79,0.6032532398060648
92,0.810731040672256
-90,0.4425946974336662
-83,0.11145771462736842
-90,0.46159407044131284
76,0.5364956274147146
90,0.2811963901582121
-41,0.5744904975365546
-56,0.707539090798281
70,0.5127169641121386
72,0.7469906720530644
-40,0.8494960578861884
-98,0.7665974449681128
-56,0.06217817568591577
60,0.8311403614078696
-61,0.38550033549940077
-68,0.7808763739205866
77,0.3569971497925264
-54,0.10155950394571744
-65,0.13260935097454607
-100,0.4643002588430143
-86,0.7645407222959916
93,0.2516371151874415
-77,0.07824294617550731
92,0.8529033206765911
52,0.5652574346433289
80,0.8122385687299138
60,0.9182418224791263
48,0.4927073672004183
42,0.8342076991808118
42,0.11685881744841453
-79,0.377771118491798
47,0.3352343978094433
93,0.16967117020210598
92,0.7279658667066269
98,0.6041701435092846
-99,0.3694932248541857
53,0.12506331194674958
-70,0.18198688111339167
-59,0.7423744088957375
66,0.8093183718655947
-43,0.6544941509796599
-92,0.09105326742395181
91,0.27326294071254087
-54,0.4762283184742323
-65,0.6176542494547403
93,0.35153557228683774
-80,0.9462599106489759
-90,0.870509633023515
-56,0.4063142048553935
-79,0.4525621871394704
-47,0.16974678104233043
69,0.3070220574465702
85,0.05257539478381912
94,0.6521313293416483
40,0.5363173522635288
-68,0.40725925618676395
91,0.7581119872974404
51,0.09408802537437055
-87,0.7546345935843382
49,0.18548850642129666
96,0.6439946118452086
-40,0.7761538770688583
-49,0.6356250957464934
99,0.9443319383394133
-85,0.662288913980251
-88,0.6473594967633441
77,0.9379730935194868
-71,0.20394101845278523
48,0.033472909160734976
64,0.012645326111218824
-43,0.8163529235911817
55,0.9289548952824542
75,0.2778187363417356
-45,0.8530591471411882
-41,0.3355651511781679
-78,0.3887222038906428
70,0.8942364946609026
-72,0.6318937198475688
-77,0.014718162828933679
-80,0.08880540064156217
52,0.006678776609038484
71,0.6502713763346469
-92,0.6478236787143636
-100,0.345575316277429
-83,0.8460564195193748
65,0.04009697307957405
93,0.7106512362451636
86,0.24074274479105495
83,0.7647173938902675
-62,0.037964055434743904
-99,0.5084129848048297
-64,0.8889634680599605
-50,0.5908926154518346
47,0.2705138360511091
-48,0.844827002809389
-41,0.1791911699245441
83,0.5221134966955754
98,0.3999101578756905
78,0.4003339538351497
-100,0.40924286912890484
-62,0.4294582246616503
54,0.6275077759977934
50,0.19571792526873288
-63,0.5230798792920793
51,0.3985847852436296
-73,0.2344555591508436
-55,0.4871095438702169
-52,0.9815962402231662
-76,0.5688606766830305
-85,0.5498901191843135
-81,0.18932564302148247
99,0.6502465054709363
65,0.848500680477897
67,0.48053925312844603
-76,0.45672632657159995
-46,0.4706327059724752
-40,0.8814755826674474
92,0.009969068333360087
61,0.36424687646148923
46,0.09821014314042342
90,0.7210563027738127
48,0.8813723409632993
48,0.7259888092285092
67,0.13456061018733156
87,0.02520980450646504
62,0.014710096488204094
-92,0.9647301440524451
-79,0.06022026417263615
43,0.230663792537389
-45,0.07718183940142453
-66,0.6029426569455942
73,0.4828391632889364
71,0.08531010461287947
-89,0.025414801599318304
-40,0.3843793598838483
59,0.8554877620705649
86,0.12271706000484994
-73,0.3684257613314099
-83,0.2550228026456449
-100,0.39121538684000645
-53,0.1478731749597607
-75,0.3623238197346176
-49,0.4331607557147955
-59,0.5025043914114191
47,0.5698863831037179
-59,0.3408856867428547
92,0.58058306211933
-99,0.7280526748510407
-94,0.4652137417719482
95,0.910550411817145
69,0.6503691878068293
57,0.7743568716783186
55,0.584099082245969
98,0.7940428671636739
-45,0.3314633833410746
-70,0.9958568780293857
79,0.12324684994339341
-65,0.6937509103856452
-43,0.13621026510139733
50,0.3649418093795024
-87,0.9793624152422029
-93,0.664144387210479
-65,0.08425077358850619
69,0.7419066851310857
-99,0.37104049458368016
43,0.1319380973894676
54,0.6246543515925744
62,0.044987745091111475
52,0.1705850180649897
66,0.8833655827859921
43,0.9078904880699865
96,0.7418939617137075
96,0.022694949636273942
83,0.04984400498704644
61,0.7702187825930531
66,0.9367906208837268
65,0.3435531017055651
42,0.3664746956653234
54,0.8253034416412706
-40,0.21048082790070266
-77,0.5917049386200903
-97,0.7522382178099806
-73,0.8713347277236654
56,0.28656887791116925
-76,0.7812178277095859
57,0.5664063886881657
88,0.41666634535942726
81,0.5426793664234977
71,0.06796104959099791
92,0.7326081314090565
-100,0.5029545113332196
52,0.3633443529618757
-85,0.3814497224588277
-85,0.29015015345279715
48,0.16201055180680157
-45,0.3399603327699424
-48,0.4975465021219433
86,0.8316070441785615
45,0.781056158455041
-85,0.3632554743239985
-50,0.6514169178629858
-91,0.7163599292551444
-55,0.37079614818605633
-74,0.7249972131907223
65,0.7754856907500535
-61,0.9116767535420689
-85,0.23170099935874255
93,0.4482086202907398
91,0.7137428922639477
-69,0.8060910769275054
-41,0.796117214063849
43,0.19895168201739943
-58,0.31160038172140647
-93,0.36425066035591014
-73,0.4873007655274867
43,0.29777428221809943
-50,0.10960046196379336
-42,0.5480711380788911
55,0.2811948796217294
-95,0.5452068710989142
-54,0.4796303972637591
-63,0.015943702136230087
-53,0.2827504944070037
50,0.8032339923190928
-63,0.43389792814689077
-94,0.7299105457433297
82,0.035814019335425606
-55,0.5334545847665986
-75,0.009774433249920444
-70,0.2501352457257088
61,0.4740833702828241
-79,0.7826844569409454
-67,0.08771389863934675
88,0.1766594263654483
79,0.3903603436009755
-44,0.42804289548627394
45,0.7348077327233552
56,0.4103515207761672
-65,0.05230366216979665
83,0.8461050566749941
50,0.6831366669244346
-42,0.648116949702318
88,0.12511340285390637
48,0.5544901120464543
-43,0.3499325219190249
66,0.8018534191893374
-63,0.37505440016041125
-50,0.7892949081766428
-65,0.8856648243194545
92,0.8362992697133315
93,0.7224526466795272
-55,0.4280714734848401
73,0.09651770028305107
42,0.8578361599356249
-89,0.08877543702593693
-66,0.14558586511193827
-83,0.7293252037994832
67,0.15447252046767845
-41,0.1396320003064755
50,0.19838510449450886
65,0.5298839220922091
-68,0.28664708397740135
-84,0.46400882708953783
40,0.774237720163342
-77,0.6896640192601858
-95,0.2591569175917683
-83,0.9497796762984875
-87,0.41380283300334475
-51,0.7812903302088375
91,0.2664276689347227
45,0.11650717661595766
-46,0.6144215161246854
-96,0.04976825983004318
-86,0.49650830262629597
-90,0.9487793916416899
-79,0.3597129048570157
-82,0.9742791615285571
-48,0.003586259188007257
-69,0.33680154755964775
-84,0.9836978762183938
-96,0.3444727336375867
-83,0.7144834564867821
66,0.5756890151383884
80,0.47446014414497595
-72,0.7055345964150952
-69,0.22150737008757193
59,0.500885142610634
41,0.04989589658652027
48,0.9179095747748391
67,0.13219524372580238
54,0.7443531654819365
-46,0.5968902588236739
54,0.750411930118577
-58,0.39590432273488285
-77,0.28466880948761697
90,0.3552992950218359
67,0.879556285865385
73,0.20786405535176555
-51,0.9338659562870154
64,0.04940445857463327
-61,0.40329350552680554
90,0.8032210903571575
78,0.6548650469030138
98,0.5220459772887076
49,0.9939385264812403
-85,0.6967716044518786
-94,0.6355399837668154
40,0.8104304512522398
41,0.11292744799298748
-75,0.6984895539466326
-92,0.8589560956640209
-46,0.5176470818006588
-40,0.289143920982622
-44,0.34062347531893056
-75,0.5040379544971227
-60,0.28021617112341135
63,0.32290557453420343
-47,0.1890488602994187
-73,0.8869030879070505
-82,0.10953207378627783
72,0.41930319288233664
90,0.8797265920882412
85,0.8103231905198354
100,0.39385272993708065
77,0.6774368385190438
-96,0.6205326554421613
74,0.12725203909529492
-93,0.3875259273586269
73,0.06619478755017627
41,0.32938786602337855
-89,0.044085133554431
59,0.08543238523212504
-80,0.0025722872579371225
74,0.5415306705145941
-93,0.19029300757625944
-68,0.4831644972332384
95,0.9151293872165894
56,0.7119402843145365
70,0.7632964208460344
-99,0.3572480988780551
-64,0.7230379904721421
53,0.5633309173839403
86,0.12092882472720756
-72,0.8647548710184929
-84,0.9902702938265041
-76,0.6858027367810792
82,0.038557214834355036
73,0.4579408751378713
-89,0.6248321331217639
-69,0.6811485910796381
94,0.47390953422084636
73,0.8370863195357262
-89,0.3845462550659189
-76,0.762979731583436
91,0.08988367954710619
-52,0.9235010712677894
49,0.12374248469960902
73,0.8732482417981531
47,0.9740886975700327
99,0.12469840512486119
84,0.6693126867604011
79,0.056407288885273466
-67,0.9635964870678527
98,0.485029966800791
-58,0.4499406098345927
-89,0.044365022993706704
-64,0.734358069562279
98,0.6676126328027137
47,0.5189178446163656
-56,0.7485513796379626
-83,0.34696547957209833
48,0.09716792608973157
-49,0.4088088907504803
94,0.6298317198657166
94,0.2539166591818096
47,0.008433526226932164
57,0.3353298463502067
62,0.7226648780533046
60,0.868267286702971
-97,0.591095045376191
-82,0.6281567487754192
-56,0.42681740201168195
42,0.669530538068912
55,0.8997257890042061
57,0.9079811493302243
83,0.048109685509177824
88,0.47991137557980834
52,0.7060111777543422
83,0.45198226210791437
-58,0.4690842778964377
-50,0.9824395983788503
87,0.010573366240474225
-85,0.3939863624246739
-45,0.2611498081895497
-89,0.7722915492778349
52,0.5030009069210606
78,0.8909355446829602
89,0.0116688854791549
60,0.23356758483718298
-59,0.8612271041246702
-44,0.15389015364307168
73,0.6326220387529403
-73,0.3160185871390747
-58,0.41519016191587077
43,0.28963986727714475
70,0.9418936527566277
-90,0.8496915357985262
64,0.36474684479548247
-59,0.2281008118891219
-65,0.8638903000022617
-44,0.3801906031684329
-64,0.4381006323378196
-85,0.6210270272574717
87,0.183115566061252
-49,0.6332269953585075
-75,0.6045446170297591
46,0.489166425578073
-56,0.9024898761670245
59,0.6243570915465723
-56,0.21410802804236473
80,0.5678431790807129
-52,0.907617599892626
89,0.1182851685788533
40,0.726734707847971
-74,0.7550493779978991
-59,0.8188678654423198
-77,0.6118333323710688
73,0.014910707883812324
-83,0.801481237067267
49,0.6250497280775651
-90,0.2656583148201327
87,0.07619729792710761
-45,0.3985557421875058
41,0.9356261166484707
84,0.2420207764801795
-46,0.8759148332651039
-90,0.11829620411736685
-71,0.46282532649965225
-57,0.7193896033961622
-49,0.9552617066867386
-48,0.2380756551909654
96,0.6506727377866
-52,0.4493904475491599
-59,0.38644219108087574
-99,0.34355969435580436
-93,0.20487945191699075
-82,0.09758376379749678
76,0.6339153711450695
70,0.7447909936906602
66,0.6456887299266529
78,0.7667848834559154
-55,0.8896670578824274
-44,0.16320986181198427
-46,0.9051952168912131
-90,0.040114508828855144
-49,0.4904451632042709
54,0.8515066320440147
-99,0.42131563303744723
55,0.6006952155216678
-69,0.09618836160923283
69,0.29355298076973346
-98,0.14250439516912405
-54,0.9858854428875123
64,0.41141689379042823
52,0.8982614035610196
42,0.35047071484354353
97,0.31616980914367365
-57,0.3651432519453086
-70,0.6490728973442577
82,0.23256876811267613
84,0.9023002623641542
-57,0.829899630859131
-98,0.4998751578059387
-42,0.6911958202865095
-60,0.479010162905425
72,0.1567684772061041
-61,0.4185046798770595
78,0.9644479665390444
81,0.43959869962290665
-56,0.03084068714263022
68,0.37058801240865624
76,0.2504461966085344
-49,0.8529109888702682
-42,0.41031587997990515
94,0.2093287100579514
-60,0.6771608177553984
60,0.23271454653325696
97,0.6024979270013252
99,0.39094834863125216
64,0.6402253892842222
41,0.9992002083967727
93,0.8512278506358716
-60,0.670841385902783
-75,0.7431455572693674
-61,0.3233117545251629
92,0.16283536001421728
-95,0.4521052840968115
90,0.3174727845888444
82,0.5768352273882437
50,0.48147962461740346
100,0.2559587306500837
75,0.7749260118173444
64,0.9246551334045806
-59,0.7397883651972864
54,0.8626625221033437
-90,0.8491096779620414
-43,0.6903120523291555
62,0.756994091269606
64,0.031909205365107995
-41,0.12138922495033322
58,0.0019716831536132906
79,0.4343047742547492
90,0.3532491097641425
55,0.09365030239422212
-57,0.8831430373261923
-78,0.20603570954690298
-59,0.6999718628522921
82,0.47008146045613075
64,0.39095893939147786
-88,0.2450681950050585
44,0.9639641757608152
-94,0.24078416538123026
88,0.6245597713526109
-52,0.4924896975384687
44,0.2344162971268029
-90,0.6219283752325154
80,0.42709653808384473
99,0.1838095575174421
71,0.34985097878463656
-66,0.9003356145844627
79,0.3870974249048338
-49,0.17793263667211212
71,0.8008002652758659
-46,0.7547857231955266
45,0.30841725351688043
75,0.0601134056618724
100,0.2895573747053585
-43,0.6820073905239437
90,0.6627166107845702
94,0.6864009034034432
-80,0.8637818010390026
77,0.7422270002356955
62,0.6643937523764488
-68,0.5646250134658127
97,0.432338368819258
55,0.9573137958688969
-61,0.5151189515555046
68,0.22576306180037353
-86,0.644601346760576
59,0.34397401182670373
86,0.05359731049822103
-61,0.5295646776172777
-52,0.568557257718526
81,0.7451102918073813
47,0.5159130863906823
98,0.6696025776757186
-79,0.338390954011774
86,0.33437692976151934
76,0.36278478728321406
65,0.49545525805697366
-54,0.9588415412238414
-66,0.912125486335662
-62,0.16228675106609036
-56,0.6535169653262108
40,0.7514659975790416
58,0.885349663158298
43,0.3300700372892822
-62,0.962969593670538
98,0.5070498928553937
63,0.12990169164952947
56,0.12384144774972283
88,0.3897397200801098
-76,0.2687564307643502
-70,0.7701673858825778
-88,0.6648360912459849
-56,0.9588035148463551
-90,0.8122063916359438
73,0.2795505891729454
57,0.9162461653560755
62,0.9539911700634623
57,0.3115330937495403
66,0.20453179965889712
54,0.48704417424464597
-43,0.7944811916686774
-48,0.3845582962506018
-67,0.24573002294403656
42,0.8493660636183339
94,0.04846481645403389
56,0.6955860210137403
-94,0.39131090796313917
87,0.05859618392367172
-55,0.14699878538068878
-62,0.5609136463132999
-91,0.29124815442000807
-75,0.3475224251860022
-59,0.49485487094987257
82,0.5500103117101605
-92,0.08535933445414678
93,0.02940642072945876
-59,0.8402126725006615
-95,0.9044148004012876
95,0.45370142410409475
56,0.9895404520019135
70,0.9613317906895229
-80,0.7067564866395234
88,0.7448253277365647
45,0.6708391558200582
-41,0.9558786488100971
-95,0.12390435206981454
78,0.6555524412974095
64,0.8662405918681786
44,0.6773716758130447
78,0.7211010074851398
59,0.08535110461163709
71,0.8191681043634091
-72,0.1532482857394577
-95,0.7980395707612359
-48,0.46905397170732854
-48,0.10303030673114033
-66,0.14034597972356688
-89,0.9331936658800523
93,0.10357215951785992
-55,0.5017142035327914
80,0.3261284812919276
-62,0.43931154805038386
83,0.7274254496890749
-54,0.6452517972315371
75,0.06777771761349538
65,0.2308376148288045
-75,0.8863224381873754
60,0.46831784490769823
87,0.9763108027139041
-40,0.6831254718119202
68,0.4236881774015596
-64,0.6539427962156185
-66,0.09917043705059125
-71,0.4236588916152907
70,0.771951159682199
100,0.10080168491129693
-61,0.9322766705032413
100,0.6370981416962891
-49,0.5885654364884673
64,0.10966571478541853
-46,0.001316128737457678
-75,0.3888210184547255
45,0.6801577601530729
83,0.4230806970827392
-54,0.29208470529246
93,0.675729051642439
61,0.08885378632435204
-58,0.4720622759356715
93,0.3809884828006824
-44,0.3984415821752555
-85,0.6767511522669711
-82,0.1845751502312334
76,0.7193463542531761
47,0.21560120496799584
-51,0.5376718563931197
-64,0.4927892695328624
53,0.15892761656911059
56,0.28886638663783204
58,0.08973958738153232
52,0.23958334763349443
80,0.47119620051534494
-99,0.2562679505121508
54,0.7579927652776284
-80,0.5294920197915155
84,0.30902252273530273
100,0.38195813133393086
-50,0.7431571728514147
-81,0.6952698336732261
-45,0.7871631989074458
40,0.7219823108457539
-63,0.4908665408830114
-94,0.958471623686306
-54,0.6165975352230055
47,0.31855515771567555
72,0.12503372642562371
-43,0.5509257019185747
-90,0.517849010543204
81,0.8894244428233629
-60,0.28973863711954906
-97,0.5337023651905823
-91,0.45970908400643185
59,0.21425709003807625
83,0.5559136848446758
87,0.8011572251262694
57,0.12231958270342669
97,0.43658430498876444
40,0.7922710334264035
-68,0.7898554010327898
84,0.8673589095443085
88,0.7976932624452336
-46,0.6743307411460717
57,0.22565865885742675
54,0.41311667552977627
69,0.8979551199546576
-93,0.8110719006033347
51,0.8369850558061551
83,0.35853009003087444
-55,0.441430394001767
-79,0.8056442183595832
-76,0.3382261171965685
-62,0.6777948784820229
-56,0.5611941921779516
87,0.934740252276485
67,0.14453409779460524
71,0.31595198507156164
-78,0.2456756492704767
-41,0.030643608231669228
60,0.2176681114885094
92,0.055891093747086784
56,0.09040719824259202
-61,0.5806318560379959
-75,0.16231386396370395
73,0.8985004862384454
-60,0.584931181059052
-57,0.020327260308782957
-55,0.19326959843059932
-97,0.30023212640895824
96,0.41121236851033627
-74,0.6907524138036076
51,0.8761159556568656
-51,0.7461397898719045
90,0.7777570156431506
59,0.9532617915799153
-46,0.6074652401936864
-98,0.3014871574021287
-50,0.6427406101961655
-56,0.5121846207041358
96,0.6456113808962114
-76,0.9813119112202258
-92,0.789797535173055
90,0.08192822435988112
-77,0.12837861115057592
63,0.004870850816331984
-93,0.11172799817933621
71,0.1534551046043957
60,0.9221937083661345
76,0.2606801329318488
-42,0.13022888695780754
66,0.7644612810526603
-88,0.33488312094057626
-43,0.5979038045200018
-41,0.7338567059584999
-81,0.8582474010800467
98,0.6944221462318424
-100,0.8811328677623084
-99,0.35178264138925797
47,0.028187865828042002
58,0.5468414704052958
73,0.09813622233011554
92,0.2975007807101515
65,0.1878677184545734
82,0.7587210289145572
43,0.1939537932344454
-71,0.8145027227261175
83,0.9813711991037881
-96,0.12317934306905387
99,0.7197412559255096
64,0.435032991321028
-75,0.5538689995263623
-53,0.16299197515292763
-91,0.8310649839830976
-88,0.623391195270775
-64,0.6395667913287557
-91,0.7004498879287491
-66,0.6478843641179142
-47,0.31684881807759235
-50,0.7922401612479579
-55,0.42079480559156546
-82,0.4972488473687827
-58,0.9000995938828456
86,0.9829964015842287
-64,0.09454524011893461
42,0.09977450437844015
-74,0.35326422266515434
-90,0.7205665479786845
-41,0.34375359498496705
-76,0.3322555061351965
63,0.7988219848592292
-46,0.3113463388622548
-86,0.8382111062257173
-47,0.8013040034226695
-74,0.4394428722789937
-67,0.8695676078547829
72,0.589844029214118
-57,0.09670145604677827
53,0.926545783022983
76,0.21239646760507147
-68,0.5770210258936821
53,0.25818294410382026
-96,0.5285097321715193
42,0.8304185804068919
88,0.27521843475346464
42,0.6856661795340734
85,0.07781681652458583
-67,0.710885701669713
-93,0.7964662247407499
-75,0.45047432682127175
96,0.568006722789571
-95,0.9092617504836066
48,0.24722462843380433
-50,0.7238926848441722
-49,0.44417485146241387
55,0.41402095179891174
-91,0.6028174243560078
81,0.8294365504990783
45,0.0848469758462862
85,0.03031427267777842
-87,0.8662747837754283
-52,0.24649825684318694
71,0.7084155984394294
54,0.7200350946955462
64,0.5304149490785173
-88,0.7455790764609841
-99,0.9539239442751852
-50,0.0789781436660344
85,0.3942207821120328
42,0.7191017838488156
76,0.6838359123517996
-91,0.4062007425172355
95,0.598043323968784
-96,0.6868379320152789
-83,0.1355313714196742
99,0.12635900628321262
-97,0.3368920436140551
-46,0.9012737752766008
-94,0.40861778284335704
63,0.16270555225168604
-65,0.08704648760405687
-87,0.955776894724261
50,0.41675078418754996
-67,0.22659986193109138
51,0.3384523287836948
-60,0.30721550153315946
90,0.8555081172942578
-40,0.888795876141132
87,0.7638400152748166
83,0.6647209471164272
-43,0.4419623143580327
-96,0.7284360249658215
-49,0.4752314682773717
-74,0.2675731846754744
50,0.6669498765248484
-82,0.8175945596717007
41,0.5194766624781383
42,0.17772798437718396
-57,0.5676354010122013
41,0.2923774031140205
42,0.04668856378194586
94,0.8462938724352008
-63,0.5758213490162594
100,0.7859993977234008
78,0.648921244305674
-71,0.37830535732561865
-93,0.32655551355048307
82,0.05492457912296789
-84,0.2111628338672874
57,0.11642902098462649
60,0.42193942930254225
66,0.2160682863645642
84,0.24269134688645766
74,0.3917769724428076
-54,0.5366432023989121
-61,0.6312247851454421
-58,0.06406811855030103
98,0.5487920390636286
94,0.9244833361585775
-45,0.6242976181393409
-91,0.4135199088340201
-53,0.6412078665353229
71,0.3395215945160688
-77,0.8975741035036069
48,0.006187670978408
-76,0.5173760945157471
-78,0.62049510562515
-89,0.725199816771047
95,0.33069613160511135
79,0.3657919256453517
44,0.7039887078576398
91,0.745172037486551
-76,0.49972521271468706
-70,0.17543847310562088
72,0.6296127953065188
-74,0.44558653677822424
58,0.2847407790712617
-50,0.9806093156138038
-47,0.17955085837270046
64,0.2465348230787927
51,0.5597685755588739
58,0.2061576789071985
91,0.15519307025800355
79,0.41596374430117533
-52,0.25507224325409195
45,0.9066598228990411
49,0.9351733176218247
76,0.9259736923295787
57,0.578822196959064
49,0.20176942457393765
-81,0.8819790100413689
-45,0.7554446309411291
-92,0.703319548284313
-43,0.7500782185721896
95,0.3684044126347368
99,0.07554436240274043
64,0.3320647844977359
91,0.6750880956611762
-84,0.6804696508033344
-98,0.21658707609869776
-94,0.5649386471835818
-46,0.9594381197631487
-71,0.8200295911760603
-82,0.30787381945590575
64,0.26098817063778146
95,0.9573195169369246
41,0.27814752663808695
88,0.00656163196552384
