5100
-73, 0.2946094827855412
-91, 0.0030486327874326147
92, 0.6550138655811504
18, 0.8893439158795499
-79, 0.30409015892204994
-21, 0.9610502445733794
-6, 0.8753756135967675
48, 0.6132398117322492
92, 0.5264893550624788
24, 0.2939321115582696
79, 0.8608558059167483
-19, 0.8925521559513516
84, 0.4944561121134877
-51, 0.5567762079315384
-38, 0.5229908420381867
97, 0.20498317888132533
-56, 0.6783153773778514
37, 0.9992100108228337
8, 0.40781280355720384
-87, 0.9757980528708365
90, 0.5275229231206983
-35, 0.9938183368629571
-50, 0.5299460998655806
21, 0.841778561498991
-40, 0.8580464101625865
35, 0.8254585791158744
45, 0.023490405442311846
-21, 0.1327897396269272
92, 0.7880384948518598
-15, 0.2650765888690505
93, 0.13393768180489218
49, 0.07939248051986258
-61, 0.5653923681390282
0, 0.21686054331020388
-42, 0.608019755446902
-59, 0.4298719475050936
-41, 0.4282949320611984
43, 0.6381190404408351
-62, 0.17964102077483857
-66, 0.2986494698470976
1, 0.530172356497078
-12, 0.5683557412734791
63, 0.5225253568010312
59, 0.20955669031752966
79, 0.5763653098448076
7, 0.8101508405743516
-84, 0.20966646621569418
55, 0.5962310061588921
-15, 0.2872946944109638
48, 0.8913947066727665
21, 0.1757601057833097
28, 0.7533080306595829
36, 0.5876113123826331
58, 0.055136171581689375
66, 0.757194733253793
15, 0.4098491899033365
-35, 0.7710477447683635
-39, 0.2916606916269471
-51, 0.16077891947070544
-39, 0.4665453711207981
1, 0.9237670724412357
49, 0.6925767556803916
23, 0.613336552524311
48, 0.6980591562945567
66, 0.25434646768181135
-76, 0.8631962468373134
93, 0.18682067048358098
44, 0.5921857810303655
-97, 0.12810611489015056
-22, 0.2834264422067059
28, 0.9589070496708243
39, 0.22721763785319427
-30, 0.5547966799808064
-34, 0.8404724177805286
88, 0.4679181398303649
-43, 0.47249122020095446
29, 0.1552902911984151
-31, 0.40831089481066507
78, 0.5345701133757599
-76, 0.34130782069830634
-25, 0.43311870495970983
51, 0.08559616455606955
-34, 0.1512597577983682
46, 0.8165250301132486
-9, 0.8828526572527378
-69, 0.681771644434069
49, 0.9425400806052974
97, 0.22662372448903956
-46, 0.928099403051137
88, 0.3433896705966325
-35, 0.31163804930281136
17, 0.04336204954394285
13, 0.6220546830063243
3, 0.5812068313581228
4, 0.565770498006025
36, 0.6324687367373673
35, 0.5109093315473696
-15, 0.18193900890046777
72, 0.06271532590846762
24, 0.6766614448208528
15, 0.9206538235813824
58, 0.023228525362145702
74, 0.15352080228058784
43, 0.47074676932461235
-28, 0.6106833577139255
-68, 0.5946137639320582
12, 0.8142211892310334
2, 0.05262927413080987
74, 0.3076390083283004
-59, 0.15134950803350966
90, 0.591342665509837
-64, 0.48919184198314747
-94, 0.7640585425895513
47, 0.7608883476169208
-45, 0.8328993109786055
-6, 0.9866433425745711
-43, 0.005885633890168718
-47, 0.09063029383417909
-14, 0.4473168874480896
11, 0.17735984511508573
-76, 0.048727006803724104
-18, 0.3133053476554921
-49, 0.6229840244771696
49, 0.45148060469400375
99, 0.4795869658537033
-6, 0.1987998046137197
-79, 0.25111876178796466
82, 0.9200248211538785
-78, 0.18231178249736657
-73, 0.12086174180603848
-61, 0.9256626837829913
28, 0.843142633000321
82, 0.8910460512490271
-59, 0.7102455441278356
-53, 0.6559818643065249
-10, 0.8610842948092713
-58, 0.777884365522837
18, 0.7890671411743783
-40, 0.6330051566511067
-44, 0.13456804515638
58, 0.5148311037549541
81, 0.31798806483814723
16, 0.28374623414473454
91, 0.19718419931200903
58, 0.17293088375139642
82, 0.8006193232158132
-50, 0.944954854302488
65, 0.50019819788673
-89, 0.25187369505710144
91, 0.42808156069687475
82, 0.6300515876430314
93, 0.22288789160476596
79, 0.3329583906897071
-68, 0.10706577213891377
83, 0.464356628083637
-84, 0.696085481479773
-72, 0.2696674003540418
5, 0.006933116760622249
-17, 0.8708686120877305
-2, 0.10985487824988138
-64, 0.8521733983069318
-56, 0.9603340709047956
28, 0.7462172433766909
-11, 0.848192754458779
9, 0.5408124269537335
35, 0.9476608265280018
41, 0.2522883211199376
-29, 0.8606066603965721
-5, 0.26521148286861773
99, 0.6283672304094207
14, 0.5401558429877709
12, 0.39588153440894547
2, 0.916766631799463
45, 0.5854193491438482
75, 0.1330113146753774
90, 0.14147527430546958
-18, 0.6039803000894841
-35, 0.5753038703580936
-25, 0.7003718237310153
80, 0.506814201614414
-16, 0.1318804533192134
1, 0.9371575416202876
66, 0.40785510516018164
-70, 0.7739843593171242
80, 0.15359554272172604
-19, 0.03690714811697948
7, 0.8724981011070848
41, 0.4480647338295731
-54, 0.9352126366195181
18, 0.4362041708418021
-32, 0.6900708067299911
-81, 0.10600951690943894
-98, 0.3105951884287189
-49, 0.11344376324179395
68, 0.17900079680755399
-28, 0.327309068024045
-21, 0.3849014404293265
45, 0.8197659424727193
-2, 0.08379352793379125
79, 0.18674669092996898
76, 0.9131206980199761
47, 0.9375772302773165
8, 0.4591732601986396
89, 0.404152528105453
-49, 0.6299276541504515
-68, 0.8204774710087499
-23, 0.851167629623097
27, 0.29004913639273655
2, 0.4532086064480959
-90, 0.1419781332937624
-83, 0.6027523080703135
48, 0.44545774415068584
-7, 0.5939469840542485
67, 0.8386223581890282
-21, 0.37392018533604177
-61, 0.487033871062734
-2, 0.14313750504769074
-37, 0.9257833633069367
19, 0.14209893141995633
30, 0.11125514138775294
-94, 0.1079192377213617
-49, 0.14053692646545257
87, 0.9292089550829713
-42, 0.09947570393897276
39, 0.5888971117015405
-31, 0.23238207277232026
-79, 0.008533593234422376
-97, 0.9385698928184668
90, 0.47789706457854364
-58, 0.5500049458443576
-15, 0.015445116677622162
36, 0.6194301478526894
58, 0.42740105399180495
43, 0.7058314423409575
-24, 0.06433492856095158
56, 0.8627695288329459
-17, 0.30098150882795893
68, 0.19795126078216918
-39, 0.8304111691187962
86, 0.8048505336969829
-78, 0.1448177130916809
73, 0.22937844076779002
-17, 0.42808623832185944
-47, 0.6955144322596245
34, 0.23837581704482957
55, 0.4995458330319238
28, 0.82415235810764
-41, 0.897918941708477
16, 0.9379864387058666
40, 0.2888127033037937
-90, 0.9415981414806956
82, 0.22359561807553785
68, 0.8090149876108277
24, 0.45863533359006803
-76, 0.4449579734276926
-62, 0.4117329354900381
38, 0.8207501974043119
64, 0.26804937646006866
-20, 0.10308512809073711
-28, 0.8807546521274748
-23, 0.7612326745514294
-82, 0.23888604938700897
-97, 0.6618418123538239
-35, 0.24563125610555847
-23, 0.2630517525034678
41, 0.09022461640779555
32, 0.352104644031607
-66, 0.22653293540390218
-77, 0.9678534475501321
-68, 0.6734575045776852
-95, 0.26991257822030923
-70, 0.5412900278700576
-39, 0.15441016944078478
19, 0.43760966321656103
-77, 0.956636457626658
-89, 0.42630286576248355
-67, 0.4702102289722119
95, 0.11148454909517524
-7, 0.7712241652440361
58, 0.3739204602038093
47, 0.23677205771364074
64, 0.4914280878521625
31, 0.7152189125534475
-32, 0.9885305590563557
17, 0.6039363656724644
80, 0.43189726279183904
-47, 0.7671140074506387
36, 0.6073425416423666
91, 0.3421897407073903
-44, 0.3789252110637711
-58, 0.8111236641856705
43, 0.4751283265782654
-4, 0.21832899946392914
60, 0.6906003193904353
87, 0.8865944751131262
-24, 0.49526921729913875
91, 0.7183618552664254
-22, 0.9337685229769936
-44, 0.6035212439819262
62, 0.397132991237915
100, 0.05059293409229548
68, 0.31325342626108565
-47, 0.17716458191787277
7, 0.11118984395060494
-12, 0.29868099383645064
1, 0.39957972893960736
61, 0.08837904954282005
-84, 0.5471351370002907
-61, 0.7422596672526398
84, 0.030723091729191077
8, 0.12574141382746673
-16, 0.3747062985949644
-100, 0.5578100871036632
58, 0.9484990916891405
-57, 0.07249882307153788
-61, 0.9989024658672789
-19, 0.2919247700958947
-9, 0.2512869122238468
75, 0.8080673660479002
14, 0.7483909781386299
-80, 0.7474120601413512
-37, 0.7026001779442506
-56, 0.6189725647661197
-48, 0.5376777463844661
19, 0.48346176602888424
45, 0.42766207392342737
-68, 0.15584906576730173
-54, 0.8848379418578922
-36, 0.28626160844994586
-68, 0.29825177894724186
41, 0.935794533386146
-14, 0.38488923175439926
89, 0.39677360406609385
18, 0.41409090170604546
-20, 0.06760469823269721
95, 0.2936893249622531
-93, 0.7111620601706967
-78, 0.6518783611215889
-36, 0.7282627968033704
80, 0.06970013394090457
-25, 0.88624825247826
-68, 0.2500630011989132
56, 0.6207275154926176
76, 0.3502160640905704
-77, 0.518930632778855
34, 0.35183780098212747
19, 0.11795907764084768
51, 0.039455467198561744
79, 0.22759967844186735
89, 0.7043381597353455
-53, 0.8298275201561115
-92, 0.9808311836886613
2, 0.30437705309301244
0, 0.8918712338141621
-75, 0.8051934528548311
-77, 0.5053350980809054
99, 0.550404327665896
12, 0.1372361121178286
38, 0.5267092011654481
34, 0.06291200221321835
14, 0.5325657768290465
-69, 0.7524435280309208
-53, 0.17704397169657649
75, 0.9203263601169013
-11, 0.702613250936527
-55, 0.05031133631374729
-26, 0.020555417890965155
56, 0.4374893178358036
-94, 0.3626637162140264
55, 0.3136937157885359
41, 0.32836999474105444
-60, 0.6534739540051652
-81, 0.177765869717586
-90, 0.7521523784734547
54, 0.2866935393536336
-48, 0.11009978218604444
15, 0.1021763518815082
62, 0.9035708306229796
100, 0.9887813813751729
66, 0.3155093779274818
-90, 0.37141157865897234
-71, 0.6901925038129451
-63, 0.7265904977729049
34, 0.27704360876228395
29, 0.37936042242692347
36, 0.7127342420792949
-32, 0.04205949995846703
63, 0.45969349680903293
21, 0.6958058701819168
76, 0.12497896335729475
-15, 0.521496172976112
53, 0.761584276075946
-66, 0.062052966155832445
-89, 0.3979505338703424
34, 0.002725339026026119
55, 0.07718057449079041
68, 0.3223873602882229
0, 0.42912828440744377
50, 0.37646580146820463
-74, 0.6309279492855924
1, 0.12053955042727604
30, 0.5443553273361725
-82, 0.47452056793996944
-64, 0.8443860452965132
-89, 0.36753594975704007
12, 0.804346688119478
-39, 0.2584856084307061
39, 0.016261622357408467
44, 0.9386766526232906
91, 0.5207047298420108
-24, 0.3114945515731572
73, 0.6157574053586932
-72, 0.024984705230426063
-4, 0.2848287045909337
45, 0.6980298884776601
7, 0.9645766682936857
81, 0.7877182722746008
40, 0.12865261807076867
62, 0.5319303501910896
-64, 0.39741611623229334
-81, 0.9684131165952417
83, 0.335938244530273
68, 0.06702285979883071
4, 0.6908750210522066
-51, 0.5664498253954059
-74, 0.8536769228598929
69, 0.10015096084931796
31, 0.744119350243223
-89, 0.5843508881488998
-52, 0.28166135993669106
54, 0.74122817749358
38, 0.029621572992055256
-34, 0.33824215014072967
-12, 0.38319486035156813
81, 0.5088136410701232
67, 0.8282555950018973
32, 0.47660016705613417
-28, 0.5537535159155119
55, 0.10175514625895488
-58, 0.5625372985845468
8, 0.13319356868359256
-63, 0.37605047417626547
-85, 0.926881918186203
-50, 0.5173391045948672
-89, 0.3545330677860391
-78, 0.7370137248702795
-70, 0.36096540639415886
-26, 0.3830040646906393
37, 0.3651832580930936
98, 0.9785898969185017
88, 0.3082579101430347
59, 0.9064212196875349
36, 0.1414694044651038
89, 0.8863936286135883
-18, 0.8203247494338398
30, 0.3853604515923167
-58, 0.711185565499647
75, 0.9984487895437404
-10, 0.1839086717843581
-39, 0.6005358850366712
8, 0.2020250156740354
4, 0.03665069713982916
-5, 0.7088972779377584
-55, 0.6306246891161581
-13, 0.9144006708797611
52, 0.2399108174937038
-90, 0.7254207062195862
17, 0.10891125556534786
32, 0.8128365802184259
-78, 0.7896071041851818
-21, 0.9854246198205311
4, 0.054121729731089196
45, 0.11810986338003171
-37, 0.07754394530225761
11, 0.7434838429582046
-65, 0.8773790008698141
-81, 0.4053735964031794
-45, 0.949600831881913
-87, 0.036906105044845594
-98, 0.2890104467958753
20, 0.7416189527059942
-78, 0.2919856243091311
76, 0.003551203124457558
8, 0.6084440858101328
17, 0.3797352532995183
-43, 0.010892222334124457
-43, 0.7428414357437374
-60, 0.12373722826023359
-64, 0.8192436150408837
-66, 0.4561554471826973
-35, 0.3924880934024957
-16, 0.5206625880213804
-52, 0.6145836366922272
-11, 0.36137469494071717
-59, 0.6721981010318845
10, 0.3719491151670443
24, 0.36353061891162697
-64, 0.7962251014502087
29, 0.9155701249996913
-5, 0.16979180543197725
-10, 0.3622036146116896
-100, 0.12322197278763136
61, 0.5681953761489374
-31, 0.28675662939907676
-71, 0.9922660025374475
19, 0.9109972682409005
-28, 0.36826184463879885
1, 0.7627996800442268
8, 0.6207305467959621
-52, 0.909598399701493
91, 0.7109350776066047
21, 0.8384067527196769
-87, 0.035989682953742386
-75, 0.5258698156385309
-12, 0.01867438805970656
-78, 0.9306279392989569
47, 0.44767916157651155
90, 0.4746235673304703
-19, 0.32104701760952414
-16, 0.3628174400015678
38, 0.7780357202010314
17, 0.8225038961783345
-47, 0.12351775909943974
81, 0.42068721930500774
-46, 0.8025569773732988
45, 0.5377374527172727
77, 0.7275862877440525
98, 0.4677930617855728
-2, 0.26348460006085495
92, 0.032647126050633135
70, 0.4068618392460809
-54, 0.9274006633990429
-8, 0.21847519496406875
42, 0.3995287247285957
-57, 0.43962418964493477
57, 0.5095256365748103
-67, 0.22480401380152815
-59, 0.4399062494808802
97, 0.3743983884490736
-78, 0.42980159063208057
-54, 0.40538976805542937
97, 0.9549208535830159
54, 0.031503907850711665
-80, 0.44467998842241163
76, 0.2978448853765865
2, 0.20677275071897327
-3, 0.44937587376818633
-97, 0.7358174224487344
-69, 0.9568919440073845
-33, 0.44136372663138246
-40, 0.1445502696563864
-50, 0.5585241079984907
13, 0.6969986812883316
40, 0.5876494402670676
-36, 0.4431109971727104
-29, 0.5181499792208089
41, 0.20200975598987692
-90, 0.5822722243227655
71, 0.37430173198552075
6, 0.5092218238010366
-65, 0.8479526500833551
80, 0.8853220839530478
53, 0.7227589078831623
36, 0.9988765399717127
-23, 0.5236787398652709
-3, 0.0006699060655607214
5, 0.4887804097341677
-51, 0.6697186527186679
-2, 0.2058256796935225
-3, 0.17352622621097558
98, 0.6341067834543194
71, 0.9856850963320398
58, 0.8771516128668931
92, 0.968649297649779
2, 0.7384824387124832
23, 0.4021486691929501
-40, 0.22217375845359144
98, 0.2550329979050493
-62, 0.314143129983782
14, 0.18174736905666056
-7, 0.09222861846577479
60, 0.5868857389585775
79, 0.06854400883837553
69, 0.2964868212103583
43, 0.03727249730734028
-78, 0.671825333828724
-79, 0.20937015591617325
96, 0.3349482799951857
88, 0.0005490153283752575
78, 0.7721639581791852
73, 0.5704750461364204
59, 0.45176839684472503
-28, 0.010937198694681793
-85, 0.5445994157710665
10, 0.2931442523272644
7, 0.7026198910766782
-71, 0.028603749145276414
-88, 0.7725363257297974
-20, 0.6644624120267142
42, 0.12403101393623561
37, 0.9601205009004714
-89, 0.6899321032635541
-53, 0.7598891584366649
49, 0.4580520532605412
-10, 0.6794071086796452
100, 0.03782552365741432
82, 0.5358873600396606
-8, 0.9441358468430198
0, 0.36558699355890445
-9, 0.14161177010650738
-16, 0.5615044896165005
-61, 0.2454675178030169
-48, 0.5654751755032429
-95, 0.4789676588169982
69, 0.7773970880122184
89, 0.6364804541402646
-47, 0.12593537547622236
-35, 0.35696464152652363
35, 0.9694464162433547
-46, 0.9769353778148979
-16, 0.5620399283326668
-73, 0.11508414673773526
94, 0.3035452025737895
3, 0.4662900252058759
30, 0.3209959995994752
-9, 0.19865970460586901
14, 0.8183549311943107
-25, 0.6076872456013545
14, 0.436571872272838
10, 0.1397259433446304
-30, 0.8482468325079123
-52, 0.6623876012106888
88, 0.1273548994009901
-63, 0.056649130581057694
10, 0.27428454763032184
-84, 0.7841423915735537
-29, 0.2868960365562492
-45, 0.3284472397925158
-7, 0.6580598008226786
-65, 0.4799524546056161
21, 0.26974139853536105
59, 0.16345292392860222
-87, 0.8433536842693758
-90, 0.019243047274789205
-86, 0.5035945560107127
-64, 0.960682930833029
-22, 0.05074418115946233
1, 0.5478876976677313
79, 0.7271295962201326
34, 0.46033496026051157
12, 0.28742450451934054
54, 0.8775694432706379
38, 0.7805171731961501
45, 0.05806734700343841
60, 0.5892099240417487
33, 0.8882294168137099
-91, 0.19205218439916683
71, 0.2641013600121389
-48, 0.12477938419166501
59, 0.5340936822048001
-88, 0.4946039888693434
-77, 0.23659935364684925
-77, 0.40865139558778685
86, 0.8048319576465303
-85, 0.64734637933755
13, 0.2509600333915527
72, 0.046472533018005246
-5, 0.16780711604753074
89, 0.13350437173090768
-25, 0.27260817231325984
-47, 0.13213398317286207
-74, 0.37596560252379185
12, 0.1757863714784086
-35, 0.03127327755653431
35, 0.0063661729434222325
1, 0.8203857969472352
-22, 0.5334121985092196
91, 0.5670602626412989
-98, 0.6032834971694578
-30, 0.6792747152568698
98, 0.7902302450819789
58, 0.7945579235843666
-79, 0.47117606295202186
44, 0.7965242731791048
-25, 0.026162857736083844
-86, 0.942383901556166
2, 0.18187173562548276
69, 0.5956797010755248
7, 0.9103108605370022
-22, 0.343298413757824
-95, 0.5722255419678681
-13, 0.7782719707053601
-13, 0.6255947553628181
-90, 0.4398521971987712
4, 0.7152296066119589
-67, 0.8782471126806661
-72, 0.1919659922865411
1, 0.3033232151208545
48, 0.23464529350747687
65, 0.4829009572074656
50, 0.7129023102998003
65, 0.6833739451106521
78, 0.8945123433966639
65, 0.5592450414338375
97, 0.9367675437671837
-34, 0.5792692290224913
66, 0.2921713841352067
-23, 0.3130773102535882
69, 0.5534367660057822
51, 0.29153774705562496
-55, 0.6411311189725318
-26, 0.7447751894763948
19, 0.7498772606382741
-61, 0.6526052242570509
-8, 0.1709635502226733
-46, 0.42114229726170815
67, 0.24103626230219866
15, 0.5946983902397506
11, 0.3492781752206485
4, 0.8197755052018683
71, 0.739684409260489
-96, 0.6761081268781365
68, 0.07282209103419834
6, 0.5782149719468065
-5, 0.259358153114543
-6, 0.2209978971575206
-93, 0.1729144092909023
-35, 0.8725966283889441
-73, 0.6051388915810766
38, 0.42208603932687827
74, 0.7917930890049302
22, 0.5064428460527117
-84, 0.8153541651505766
-66, 0.08777746310945822
86, 0.6038223189381728
-32, 0.8255816860210732
20, 0.1566513881918863
-88, 0.956599735153895
-41, 0.07574880175792553
95, 0.5212572337124018
71, 0.8155738839543214
91, 0.02722133045143127
42, 0.7627411561056382
37, 0.21673105165230122
-40, 0.534579710587911
86, 0.4248637973112076
73, 0.7000297101769423
-27, 0.16286561220201246
85, 0.24380724013752886
-36, 0.499004843645253
45, 0.03125330058972475
84, 0.18802410934462666
8, 0.9419851306515672
35, 0.8994694743774825
61, 0.27542456034810836
-83, 0.5539602574180893
40, 0.1631553673049796
-54, 0.3099330024628222
26, 0.5989724953020963
-82, 0.8423568617052892
46, 0.20292340897213723
-68, 0.21698124391646378
-60, 0.34209382015756884
-54, 0.33460235930799687
78, 0.026634992792570977
54, 0.37329809602442043
1, 0.8145545423689128
55, 0.9133433429729201
-30, 0.5881080306586136
62, 0.10954085250328449
37, 0.2625969510744893
-28, 0.47830933914006557
70, 0.2495460032913286
-83, 0.40840456386607804
63, 0.3464659064050294
0, 0.8096619739697971
-35, 0.9901996631274605
-30, 0.978183875022502
-56, 0.2809202648138739
-95, 0.4350724980380962
91, 0.6048524418794777
30, 0.09562636653486078
51, 0.5794727515499692
44, 0.8533473604153158
-43, 0.9352014610246672
92, 0.9961490343938468
-5, 0.6606850422952867
-77, 0.5438026980621795
65, 0.6728568450961381
-77, 0.5970363049728926
81, 0.30666653901848273
26, 0.08610007304778577
-76, 0.777625364046423
7, 0.28719887525092014
-43, 0.658215814810785
-76, 0.374121638950055
-21, 0.7209480960067571
43, 0.19750979783138978
7, 0.4298102206481077
58, 0.9474611066892737
21, 0.4134158501151518
-26, 0.4829083112952217
8, 0.2622804594768068
8, 0.2465744283941953
-17, 0.5062453919816094
-33, 0.17463897603969958
-42, 0.21646795205102154
-33, 0.6223676646957564
15, 0.014427816463764676
-31, 0.9277090576256884
90, 0.06161253880973694
-39, 0.010457347691977259
43, 0.5116850974277548
35, 0.7363096296254535
1, 0.28442072399398033
-76, 0.09330556386057531
-39, 0.6852470984110275
-26, 0.3317427248107988
-39, 0.10037285639252003
-49, 0.4087463366672772
37, 0.9083773716613043
30, 0.3255819406227404
-52, 0.9284675019647959
74, 0.15521260053173191
79, 0.017582668125066703
-67, 0.962443221026143
99, 0.9887833245804916
46, 0.30723976940826025
-100, 0.4830655177510439
-65, 0.10475854022041964
-97, 0.5153594687171843
-83, 0.8577700902778549
-64, 0.40809896300986015
52, 0.14861613734385004
26, 0.4940068500546164
-84, 0.5742131652954876
-12, 0.7478222320222742
78, 0.4928904315510848
41, 0.5036175068740399
25, 0.20845241389132052
93, 0.1426388369989371
-32, 0.24242523233232516
-57, 0.6629657630851856
-37, 0.8136317065469938
64, 0.35009181872119055
49, 0.7506867460708269
-28, 0.15326845110107012
-12, 0.8523212356047833
34, 0.35119451926381273
42, 0.3630341395948272
55, 0.15000292872420196
-92, 0.6076587538666629
70, 0.42595977751134684
-27, 0.6527093734678784
7, 0.4907836719012586
75, 0.7028448151482365
21, 0.8616940287155239
26, 0.6911642646472669
-1, 0.19889597973396145
-3, 0.2627471240393423
-26, 0.1346394779859209
71, 0.4969263632626578
-96, 0.7989153698625129
11, 0.6461645573893532
-90, 0.9570225959911688
-22, 0.14163315483142946
-34, 0.4754136169779817
6, 0.48316091537604644
91, 0.08024300411659502
-30, 0.12494784324674679
46, 0.5607868863796707
-62, 0.891118310083315
84, 0.03557728318352993
38, 0.6675724742721509
-43, 0.2692106329495374
78, 0.09380596254209339
88, 0.527162635131907
-60, 0.17622240018330104
-31, 0.1662232499962648
-35, 0.8522959189532698
61, 0.5208774508306094
82, 0.40906993408218095
3, 0.9026942332412237
46, 0.38011156227346776
-28, 0.7640429268061006
-23, 0.9496939765152719
26, 0.149999851114189
-10, 0.4821043435218395
32, 0.04764561052877514
-87, 0.578607659592907
-42, 0.17504448564159325
48, 0.989633758006306
-34, 0.6336127629402967
-30, 0.22494150840436522
-33, 0.942727640120684
-85, 0.9518253566334753
84, 0.2444637215673504
-48, 0.2827564194217914
43, 0.2991300017950612
-9, 0.3479966084915257
42, 0.8848126558745226
-8, 0.7649462241676751
-37, 0.2204834025150787
44, 0.34147228953961817
58, 0.2665892455758726
35, 0.06620046356557496
1, 0.2122136570483688
78, 0.7058431764406452
14, 0.9383027739476876
79, 0.08788864413258324
84, 0.7146076851730596
11, 0.37858803036659505
58, 0.8943152010145383
90, 0.9454901967231749
-64, 0.4192410652705518
58, 0.12192757215411254
-76, 0.4841606829652064
-91, 0.9357017503759547
-42, 0.20346927230949408
-52, 0.42720564177885245
-11, 0.5996391707237168
7, 0.8478735656271856
55, 0.21548090924392083
91, 0.9827515450467892
29, 0.24196623650912585
-4, 0.66123875273764
-62, 0.16727959770340628
89, 0.3798173424419703
39, 0.7946974817111574
17, 0.38162674047999656
-42, 0.772161913193181
-33, 0.7158093502415258
76, 0.6303228419860841
-15, 0.8818724626558412
-81, 0.047345472062116256
-64, 0.5898082650921778
61, 0.7024622327913005
31, 0.8330702263043653
51, 0.45255222235599224
-89, 0.3420617401536331
23, 0.027388711062892646
-57, 0.04327622084614979
88, 0.7804622855968147
-75, 0.8045582565306957
-64, 0.11507906158239944
17, 0.39954117999613603
-2, 0.41826560462789864
23, 0.1484818019234705
94, 0.8238400214204125
87, 0.9848977274498723
-24, 0.4319766550261044
-46, 0.10421760017388748
84, 0.9610801069145485
-4, 0.6455117981055029
-36, 0.4232828360025913
77, 0.37082250484904966
-95, 0.2766253216810075
40, 0.03500883882470507
-84, 0.8201798914447231
39, 0.7306841184436484
-77, 0.9293689027092582
-64, 0.4376025691545752
4, 0.043929344930654035
62, 0.605142666453557
75, 0.8099342104220075
-7, 0.1554117772855157
-81, 0.15490262235971175
-81, 0.11016219410757266
-29, 0.2423463581322819
-11, 0.886317275542753
-5, 0.06936877410698594
13, 0.7448404519806741
-71, 0.5973916619857271
36, 0.5412956078679924
54, 0.9491325062046627
44, 0.32548260420887054
-69, 0.28605915841971663
-23, 0.7039973501496198
-77, 0.012881155849447712
-21, 0.21489184411451112
83, 0.39586834029944373
73, 0.8070552066853288
42, 0.04332113291219908
51, 0.2893539522751264
52, 0.9884430098940287
86, 0.8965855038396315
-39, 0.500519815637621
-41, 0.0265689196933816
-83, 0.17722171760030603
-51, 0.24821589483945194
76, 0.49673920094734847
43, 0.6532981840600997
1, 0.8005021074115832
49, 0.38272970049261346
-84, 0.9281218666495278
-93, 0.7937301336531719
-55, 0.08300703740805504
-88, 0.07498521104393607
73, 0.9841953472040081
19, 0.8678689584253502
49, 0.4945111318347689
-47, 0.7908376426138348
27, 0.3476182390355359
48, 0.9074213527777785
2, 0.25104960490771855
-37, 0.8889367007275576
94, 0.34020925374717403
-64, 0.19651504686347554
74, 0.2562175430947299
-2, 0.3100477734382773
16, 0.9592619863535568
-36, 0.9877037379111643
-43, 0.8787814545834993
-64, 0.9111476011622343
-76, 0.5014339858157844
-29, 0.7373039158254865
19, 0.650233051202969
26, 0.4784148151890225
-32, 0.17305978888655882
-80, 0.8369230759907155
-88, 0.20689701803269267
-61, 0.8678501714722107
-41, 0.1055984992429041
-97, 0.04994734390196298
45, 0.16663218410599823
-40, 0.009734195660384137
91, 0.7118809389345546
83, 0.9116299948343164
77, 0.44195907613646823
-18, 0.7828221558781152
81, 0.6795775297296376
72, 0.010266166286612033
18, 0.7081982842861413
37, 0.4685974513251814
-12, 0.48279466527524306
-44, 0.1891748654878298
-84, 0.4181385665908225
-67, 0.15319905892043606
-63, 0.7849162355856455
-49, 0.6857215068078191
81, 0.009174230949032913
25, 0.22271726504748912
-96, 0.44844097371320824
-12, 0.24425895295904532
31, 0.6227952383948259
-12, 0.8380484886181404
2, 0.9097114029759086
25, 0.9579361298171535
-9, 0.9387092238405655
96, 0.6066236451898298
83, 0.357534369546492
-79, 0.16802438625590066
-75, 0.2648054228856591
-30, 0.2556232800532502
63, 0.501203881021299
-58, 0.24630893571829016
96, 0.6392099679094108
51, 0.5742760209749512
-95, 0.2014790644352079
-60, 0.678794096936974
1, 0.9408163886996939
82, 0.5170446579189778
37, 0.4581246839658448
-33, 0.2314213485476624
28, 0.5925536033622769
-73, 0.4023911385557951
74, 0.003621017301071894
40, 0.729949911824929
57, 0.3164446905031416
-10, 0.9722351464884104
56, 0.8290368610041629
-25, 0.0697446058922484
85, 0.944989160458401
89, 0.5827010617796965
-25, 0.6667144360553849
-26, 0.010795767390115008
48, 0.7716847495710081
97, 0.2875031545281288
-68, 0.4742110417741846
72, 0.5546070464097228
-4, 0.9401066550396758
-4, 0.35085020611788653
-93, 0.35467631362043006
21, 0.5020581098747999
99, 0.18228532908536654
-9, 0.48398489877064377
96, 0.8838797217840859
80, 0.9290335523846904
8, 0.5422741658522268
33, 0.030679018749176556
56, 0.9594996254909668
-73, 0.630850924845845
-28, 0.45196624233486193
-11, 0.8065034055907034
-32, 0.7034551167792691
-22, 0.6959145618665727
-92, 0.2602991672937143
11, 0.6604502093755779
15, 0.8484295533460277
-59, 0.4534824558767828
76, 0.9293885540520539
28, 0.9879405168303806
-71, 0.17094551129258595
-69, 0.8775395984589669
-22, 0.18852705267019831
-73, 0.21341684853443665
18, 0.879980163611844
-85, 0.6091700080102265
78, 0.34628183576451566
-19, 0.894740222665884
-61, 0.9272301958771823
-93, 0.5998195344495214
69, 0.41952728844890497
-26, 0.6315265547964467
-16, 0.3366085768304041
-67, 0.44459926455241383
-13, 0.20968884540998123
67, 0.8879445599150505
58, 0.4479287060757533
10, 0.5634141778536296
-33, 0.6692149632041263
99, 0.5877096726929437
58, 0.956970564077117
82, 0.6474539199699737
-57, 0.538443594797508
100, 0.8989365946351516
