3500
77, 0.025909320990489593
-44, 0.8207946274973006
88, 0.8545141296617137
6, 0.9941056169189091
69, 0.7129523289978723
7, 0.8476446248527497
-64, 0.7113435867540544
31, 0.4431205708673689
-67, 0.02195581541931524
7, 0.23753537128591506
38, 0.8398912444894086
-53, 0.6038194479023917
73, 0.9236382027092509
45, 0.053119148928823745
82, 0.8836130506797248
78, 0.4329494496183054
-34, 0.6780220654835134
62, 0.31151943364456136
68, 0.8418160571665725
72, 0.23763443380026028
95, 0.07710749656500437
58, 0.7122060713702958
-99, 0.9534787276589425
26, 0.59565453824063
52, 0.865921369602875
77, 0.7536852487166937
-4, 0.38466008742177904
37, 0.4565232935476623
41, 0.3214421751724388
-51, 0.534866523605986
-48, 0.011757318309345122
-100, 0.6916651521092407
80, 0.7215084614787999
29, 0.05909633954482518
-70, 0.4019499782386381
76, 0.6962739156483087
51, 0.4206081433971265
19, 0.2741267338802956
-58, 0.3991210386364916
4, 0.925652831298363
95, 0.13392890073115415
-97, 0.3215948838428896
-48, 0.5345468577244333
8, 0.7992534443341816
-41, 0.8549362550108306
-7, 0.12281248213590867
41, 0.33794530960139857
71, 0.9406020821549204
43, 0.7074728612939634
-21, 0.519992279419749
-23, 0.1638820389243183
44, 0.7140643321101464
21, 0.8221372433188815
96, 0.02980729509158042
96, 0.18646601651817407
47, 0.14143853269996143
-8, 0.03849449475954747
-16, 0.9081914648178697
91, 0.30757618707600676
70, 0.3647466826026
11, 0.4462479001185303
-34, 0.4457066515965088
57, 0.43232364673312407
-77, 0.8344475009762479
51, 0.08026746761415315
42, 0.13241655502497018
63, 0.5467726934253271
-28, 0.09286215260349784
54, 0.15108452314608956
32, 0.43552815928528354
10, 0.7627156280146665
56, 0.5656483511133141
-53, 0.9766679143144892
-56, 0.2694386282904928
88, 0.5138271095313776
85, 0.48325629908479684
51, 0.8211705524052731
10, 0.5480956105151145
-78, 0.6477823387454711
31, 0.2730486119186376
40, 0.8023986664876569
97, 0.2912540531556259
0, 0.10439095090159745
3, 0.19542664770493456
-56, 0.7275683523852053
41, 0.024398468777754978
-67, 0.8658217471632303
-62, 0.43852437884548956
49, 0.08414398462182437
-90, 0.07103451924239013
-35, 0.44878973222893426
-92, 0.7539098867019299
-9, 0.27020608224800413
-3, 0.42675951016279356
59, 0.9609397174779246
-97, 0.029648903852130704
49, 0.06654693463625816
82, 0.4061112339201739
24, 0.45342590940978367
78, 0.07834335263294345
-54, 0.00816756234152971
-26, 0.83898423350291
-63, 0.020307575253177945
80, 0.04291326682124419
-66, 0.4640446018812501
66, 0.5019425127918438
91, 0.47460630207657994
19, 0.31901802232333343
41, 0.3895235258788534
75, 0.9700826732991275
-94, 0.5313185723992189
99, 0.02188486474640794
-21, 0.5880267831234025
32, 0.6430728772137624
-41, 0.5257157903212526
-64, 0.561763003352479
-30, 0.6403007646014254
-93, 0.589733909999379
-76, 0.46995138124735825
-53, 0.7671810622083499
10500
