4700
39, 0.879992969665749
58, 0.16672305471353321
-64, 0.522917180176576
-48, 0.041147846255841336
-4, 0.48146896646168047
-11, 0.32489115108902233
37, 0.9082896645648668
-72, 0.6721632742331263
-73, 0.24023566831405962
-74, 0.8363456822235691
-46, 0.9146281854117803
88, 0.22998452797061708
-4, 0.2837672470542173
45, 0.6338609848691363
85, 0.3086363800591083
-2, 0.13177775062024422
34, 0.25070259878770185
90, 0.7910305059589562
-94, 0.02878570435901917
-17, 0.29661480535766604
57, 0.3570257299175703
-58, 0.8821292292549016
-83, 0.3828635048509611
-76, 0.779192776759573
-40, 0.27607573128117047
100, 0.3829883300756294
-80, 0.352677386239757
32, 0.9874653563550058
57, 0.9753982340476419
-96, 0.44034083181705885
82, 0.855693039447386
-25, 0.9052267905609608
-30, 0.9747284440826968
39, 0.1524661481859646
-97, 0.9554993252480131
-85, 0.5973262989563968
11, 0.45994381215250424
-67, 0.408804871652391
17, 0.7972749280048343
68, 0.5479273792355285
-79, 0.6329689571576272
13, 0.4920522532358722
-19, 0.3032718658809962
-91, 0.6909583428981152
-67, 0.2565218601696918
-9, 0.8102925932092878
-99, 0.9910809733305491
29, 0.6018248823079145
-75, 0.777691722217576
35, 0.09269273771945297
27, 0.6933036368033249
11, 0.42195518769779106
31, 0.13175141506451649
8, 0.3884075197009006
-81, 0.46806905053406733
99, 0.27210488273806965
11, 0.25383714599631857
-98, 0.01801946977013824
85, 0.7740261613350883
-90, 0.5693887469192335
-89, 0.6567060095102454
-70, 0.5139231330311901
-23, 0.6584153240041749
12, 0.7982305496072462
65, 0.5065057422425946
100, 0.0583123114283578
75, 0.7905793452178647
-3, 0.8495663506054872
-68, 0.06701703247057667
84, 0.23628106628577572
-82, 0.6980830594008174
-64, 0.5604934787704158
45, 0.3303692382381078
-3, 0.09351097552347942
-52, 0.6334778297173539
-89, 0.7284916678015515
-7, 0.24572644260976106
44, 0.5046583715550375
-60, 0.2439828600730315
45, 0.10483309854085932
-46, 0.47333992023993254
-65, 0.848191861882539
-27, 0.3509980648071167
-53, 0.446173005974551
64, 0.622800327624812
-73, 0.16610473247268343
-46, 0.41271962510225213
-82, 0.6339918723596316
76, 0.22480092046741584
-96, 0.5437958900725361
-59, 0.8123248778945634
-22, 0.9473982776377193
41, 0.0053960629403310145
47, 0.6618620105858275
-36, 0.7936020950445699
-54, 0.6227438527124995
-42, 0.11788971224981504
-100, 0.337522001636667
19, 0.34656485380050006
44, 0.10328263165879048
15, 0.05749949659557818
61, 0.5976562651877501
-15, 0.9652251886938442
-42, 0.39123924943879906
84, 0.920830583671308
21, 0.09416009177104323
33, 0.06434662801987312
-61, 0.7646101801416677
70, 0.6176741378088595
21, 0.8314902448321844
-31, 0.5098527494066362
67, 0.6174648010811511
88, 0.9726108896468467
-78, 0.7336009907021618
84, 0.5759638831952629
-10, 0.23100729141448828
-12, 0.669422959626273
-58, 0.8716155732859963
-86, 0.54343297255404
-81, 0.15947381269657213
59, 0.6652364861026461
-25, 0.7703856238626828
53, 0.0034391190666547278
91, 0.6121357335285289
75, 0.23449664309866358
-94, 0.480196694831854
-3, 0.7770366075037195
-55, 0.9864849194458354
-10, 0.6114683733079369
9, 0.07007354905360452
38, 0.7056416138624495
82, 0.14772992446496658
-14, 0.33391029724950283
-4, 0.026109312169789956
-35, 0.6752552954954025
0, 0.9987953780356017
13, 0.14820399041611187
26, 0.40312374040784593
38, 0.5409384124802299
88, 0.7186230961138017
-77, 0.36138581438943196
58, 0.7589943372005757
-1, 0.3158921182285003
87, 0.055975016587353155
31, 0.8139200103262209
-79, 0.7801763926827833
-79, 0.24781616081670743
-6, 0.7462521545532913
51, 0.04272455521021701
20, 0.3339212883126125
41, 0.3138300418227046
51, 0.2496597286340454
-57, 0.45365587076687175
-6, 0.7763384948040947
64, 0.30680877274528706
83, 0.6809866774063554
-61, 0.31314017730608457
78, 0.6114264616876052
-16, 0.4452293877750091
76, 0.07540779037581546
-80, 0.5036320691288398
5, 0.8560411658446453
-96, 0.9502605963894807
-93, 0.6273735429832743
16, 0.5272332385776332
81, 0.19862496443443856
57, 0.2957275228980474
-67, 0.6170669761962698
-41, 0.6163583609795813
65, 0.24468076296112984
-24, 0.8958482970403626
10, 0.32392719859555197
-16, 0.4969383327906326
11, 0.3671245183220443
55, 0.04999031285975297
-74, 0.5740422639200817
-74, 0.525279601803745
-44, 0.1528596940492215
-80, 0.11302543677319676
31, 0.5203430700521183
83, 0.9274979838805043
88, 0.0208094575559864
54, 0.023717740523023778
96, 0.843630917627216
34, 0.49326772919113004
-97, 0.53648171107622
-44, 0.2711915047769087
-67, 0.5343156078459446
-89, 0.8930650332637308
-89, 0.04823172308394619
4, 0.7418671819901521
8, 0.9755554650212142
-21, 0.6039851067332288
-90, 0.12066165171844112
20, 0.6281459562349411
42, 0.5396748250464134
95, 0.6159309834007008
-40, 0.49960560011065036
-94, 0.24125192847784283
67, 0.2065937406860916
73, 0.7743564863173772
25, 0.14029683882392108
-88, 0.4350450291300366
-71, 0.9907484414955918
-50, 0.579408675760153
3, 0.9092668312806338
-92, 0.31601943697051393
-45, 0.3334317083342847
-28, 0.7921207174207877
-69, 0.4402873091397763
79, 0.12277200078543082
-52, 0.05882023381399826
23, 0.5912222825575415
85, 0.038979563173673126
-37, 0.538346372056953
-60, 0.8171723797432445
-73, 0.1344424114140823
27, 0.4122882272195443
40, 0.7373234229174296
-74, 0.7168928477175284
38, 0.7277997523337437
-39, 0.9409554709518121
42, 0.9873962066307733
25, 0.3392645081883462
18, 0.21263790184025344
-13, 0.6513522165621477
-24, 0.1474219558964257
65, 0.6205548710035853
-67, 0.7472578817623318
16, 0.9385046476465019
-40, 0.40133741465184025
-10, 0.3563154584769498
8, 0.5486621432241372
-22, 0.2713018583520892
-65, 0.7962781862340224
51, 0.940307359411325
33, 0.309493302248695
19, 0.8214378894490287
14, 0.40333484685516363
89, 0.22233504292185202
66, 0.9302974649756567
3, 0.15019408337466522
-54, 0.6061643472049008
3, 0.2862366949819627
-97, 0.7460287168191795
98, 0.6745753238827292
-32, 0.26179645080366654
3, 0.9772608436084725
-48, 0.7013553724617524
23, 0.8838393573526646
76, 0.3234146129492971
-11, 0.5695106170374553
-61, 0.35248299760603763
68, 0.7790275229576956
-31, 0.7122630812186532
49, 0.3032724919537181
-89, 0.46198272093814885
92, 0.7020113696263867
-37, 0.3432887001152787
78, 0.08972827217812052
-56, 0.09249102998965653
61, 0.5231802096348767
-26, 0.336145107732128
-78, 0.14991558780297687
-28, 0.13610358047863702
38, 0.3096752256262302
62, 0.9340419198198038
8, 0.021569966281331565
67, 0.8730000854720651
47, 0.9047232412041579
-52, 0.1730853709545126
91, 0.9212928472134211
-24, 0.2171484214795869
43, 0.48716678687725246
31, 0.021336476659624348
-4, 0.697636069588518
94, 0.21175751354851124
90, 0.6212267052792106
-2, 0.8630124151376892
-21, 0.012538326712896342
-22, 0.9995875480349221
33, 0.7876837313983996
-92, 0.03249580397011631
-67, 0.8570982427178365
-77, 0.6939497709744453
-23, 0.34959307180713106
-56, 0.08878066768021564
-50, 0.5209176146608143
-94, 0.7391004357183805
-74, 0.35145655397583275
31, 0.6388453397158473
94, 0.22618894260506395
37, 0.4699447646911241
-92, 0.342832790784522
-53, 0.1423484602603986
-71, 0.16326546083018556
-58, 0.10670081012903809
82, 0.9865713718269026
-36, 0.8798349766910054
22, 0.10322641608728444
-53, 0.9935037438995148
20, 0.17651930774404223
5, 0.19587289565274657
-87, 0.29098274840684324
-35, 0.6487005839687795
-37, 0.017978194042651996
100, 0.9808517110156736
-93, 0.42020062752439324
-31, 0.20993762916382663
-7, 0.7342285731153955
86, 0.8966291218358463
-43, 0.046426601320204375
-47, 0.5238686437108901
-22, 0.12491606130736577
-85, 0.9701070959869551
-35, 0.26468546265434545
-38, 0.7787086188221183
45, 0.5581859570669312
-55, 0.2151974340366256
10, 0.44604479046749124
-80, 0.7561583906411766
13, 0.808485380681974
60, 0.6476627703560698
89, 0.14995100244591308
-43, 0.4767037231513581
69, 0.7585670531925675
-33, 0.8512845483326537
55, 0.20459623825178863
66, 0.40396597955778313
-47, 0.11335309618867973
-4, 0.11686227836380902
-69, 0.7087524114352168
82, 0.1360875627767063
91, 0.4898519528651495
-59, 0.9342631745545235
-29, 0.32595580236364274
-56, 0.9058951765205251
-81, 0.6688537622709374
70, 0.8161068593100883
31, 0.06697322124449057
-100, 0.7480507200789823
57, 0.6763959122235601
-22, 0.7896097471879759
-5, 0.7726564712147993
38, 0.9301606141152224
-29, 0.11321964239429627
38, 0.41600994314760187
13, 0.7406779482008748
-63, 0.469372266112289
6, 0.42810459637512044
-50, 0.7068467130360745
19, 0.7740337437212376
-95, 0.7551636848422364
-29, 0.6431361835092336
-94, 0.6051129870731307
5, 0.6580759952896235
48, 0.964297524319988
5, 0.9041697418450104
10, 0.5759918789850805
98, 0.589193265400819
-63, 0.7905299178282533
5, 0.555309614099275
-2, 0.7815999852394678
-43, 0.3640068928319675
28, 0.6024966349751106
43, 0.7368250789739877
79, 0.7682365607725045
-47, 0.04973299331394243
73, 0.07921923603097314
54, 0.24621029099499547
-84, 0.45200212028835507
16, 0.27268463818062616
15, 0.9252255500537884
-33, 0.9746030305294723
-37, 0.03037714402624836
39, 0.30430493157556937
-21, 0.8595681788904712
-29, 0.48655594663669965
-5, 0.4167856915852921
72, 0.8661349561466128
46, 0.9066052494920979
-43, 0.8812241308277021
-19, 0.11204547291156308
-65, 0.7405905763589394
31, 0.5642825171827386
50, 0.9533015626423642
14, 0.8200894673246306
-82, 0.5075029790106178
64, 0.6122033709306877
-98, 0.5749521629625051
-52, 0.5600074070950907
-42, 0.971569376020124
73, 0.17720292770678847
-70, 0.2701442409448618
-24, 0.020250950840967064
-27, 0.5221392437260631
-29, 0.19179543030208213
-57, 0.4363111782912754
-71, 0.0929249347929525
-40, 0.28738352000306
76, 0.5592037466876625
-27, 0.39103407170176774
-18, 0.6400773556777705
-53, 0.5280096299792615
44, 0.28635603905277285
-89, 0.9827215646359188
-25, 0.4765679914411297
98, 0.5251972179410805
44, 0.8588922720883602
-35, 0.2060152848543242
31, 0.9488615992294069
21, 0.8667519942915534
89, 0.2033686287442713
-49, 0.6007472362374575
-28, 0.04201271525090422
-85, 0.46397777118210226
-98, 0.022676898741747276
37, 0.005246620938990532
-24, 0.14721498057340865
-29, 0.9067756445498064
-93, 0.09046319114742807
-74, 0.526362596991783
65, 0.6828627134977571
-7, 0.6639310877949179
29, 0.04785887308060932
-13, 0.1255570702901162
56, 0.4433705353392471
34, 0.48003526714804057
-18, 0.9696588701821801
-53, 0.3868025808401655
88, 0.2810759584377297
17, 0.25163704906503004
41, 0.23356658700826516
-2, 0.6345379047607395
-86, 0.5495173735210385
-86, 0.46130752199015135
-78, 0.6231902684099464
41, 0.8163670573220251
-94, 0.9882319922230017
100, 0.6043001040405782
-50, 0.6536035774951304
-54, 0.9322983801933954
-74, 0.19422035467746657
30, 0.17820262951767474
-45, 0.4223483152848052
-76, 0.5334534875199636
-57, 0.5397282989171074
86, 0.816261237533506
54, 0.5725876100232062
72, 0.5399356357255612
-85, 0.40998776340114573
-85, 0.3547204338545292
-10, 0.808572348630663
34, 0.9806366549927372
81, 0.7563671947174383
11, 0.14118948444895096
-50, 0.017664911718479948
-11, 0.3930717208240899
81, 0.938797553248523
40, 0.49762905623888154
51, 0.2075284959544652
-93, 0.21245034104253757
-100, 0.5763736581134558
-45, 0.711685967227309
-4, 0.4906238040328136
38, 0.20014743677682778
-49, 0.4493837292239313
75, 0.18992729699753286
-72, 0.24469444212236857
-89, 0.6034249896816574
-10, 0.5987027919569924
84, 0.3019207833958528
32, 0.4418663947883087
-92, 0.6274165668711773
-75, 0.1862059574643633
-62, 0.2249615927699007
-90, 0.9388759704518098
69, 0.5137703893725096
-58, 0.5687174606196318
-24, 0.8368807193834739
-77, 0.163156126236344
-71, 0.1721776876467057
98, 0.8742440504322037
-97, 0.16157293193837607
-77, 0.5146288199410222
-80, 0.47431262895809434
71, 0.7671491581656295
-74, 0.7971295871043965
7, 0.610226228182068
50, 0.7043719254672058
-42, 0.6076440188062701
22, 0.971296189377446
93, 0.0923403226947388
-25, 0.7516665125659202
-57, 0.9010588872018268
67, 0.839342375055763
66, 0.44836199364181284
-53, 0.3728204577035793
12, 0.26470478669320985
-75, 0.5004662649700343
89, 0.8768448134268356
-59, 0.27349558497452153
74, 0.1399697562544856
89, 0.9715958910075593
76, 0.7625711659513112
71, 0.3669131931741253
-40, 0.5377388730691685
63, 0.43464733818326384
-85, 0.8266912536374632
96, 0.13671700026480527
-66, 0.7333334807320977
-61, 0.9394310695959339
21, 0.6874005894150166
-76, 0.01400275178423005
-55, 0.854767001838319
28, 0.7420866007956168
-80, 0.18180215177475045
34, 0.6739309916474407
-9, 0.7182503432443992
7, 0.148464989984739
-51, 0.06631988098390107
-8, 0.8940610921853861
-71, 0.04970705245960938
77, 0.9611035197291735
-67, 0.5907248201598351
-92, 0.1209642497636737
41, 0.6177390945660496
17, 0.385723988536425
42, 0.9198392316327236
34, 0.9447188192149847
-44, 0.8440062506111051
68, 0.8558177148959174
-90, 0.6457394559704804
7, 0.8826012977793102
-12, 0.3552564022618341
17, 0.6425932588210161
-68, 0.5067991612789478
58, 0.8040200269388246
-60, 0.09888719031469506
-49, 0.7749844748194161
-73, 0.8353303737377181
17, 0.5843162696649256
57, 0.8439936874464972
-11, 0.5549940686098299
78, 0.9022436286586356
-64, 0.7846556144186015
99, 0.4623548203436555
-57, 0.4207461981429915
49, 0.8695731665386057
-9, 0.1242321970164787
4, 0.8447892264938239
7, 0.9566525028353794
15, 0.2864484859629616
94, 0.24996682560447148
-54, 0.7350298767162037
-25, 0.35655370483501314
46, 0.484082724713748
27, 0.6489868029446578
4, 0.011433110809955682
25, 0.4273595250478244
41, 0.24959525561056473
46, 0.9062041518155055
-76, 0.3150805006957025
7, 0.7573099481288457
-48, 0.43137550817642634
50, 0.8836439554674561
-16, 0.7303133503111577
73, 0.2649930376712609
80, 0.401794225429279
-32, 0.2065991322045002
-21, 0.7367475060345079
70, 0.7504170417956018
88, 0.7847280588693193
-8, 0.2333343961368085
93, 0.46084456254027895
-55, 0.5082495227711313
43, 0.9755186864357221
34, 0.6636342500099807
-23, 0.01734484215705001
66, 0.1597549954030384
100, 0.07498648755145165
-92, 0.2753205873764416
34, 0.3389245631137252
91, 0.7378308044931315
53, 0.06492281610253492
-64, 0.5057234986965679
1, 0.18297948853706392
78, 0.9718814384813238
-90, 0.6062445033810933
-75, 0.3654711179439629
19, 0.359382454389513
57, 0.2747479577471793
31, 0.7885737529808653
0, 0.34088468692487184
-58, 0.5294890260980707
-76, 0.6548246318695271
-78, 0.6303246269891454
1, 0.5770098575890962
-71, 0.09401217717372012
-67, 0.3258486738011901
-88, 0.4727878913418404
-34, 0.7114136875073102
33, 0.26788403679480455
77, 0.19524830900215773
-49, 0.6196253301378776
33, 0.3606005167175995
51, 0.18399596875647517
-4, 0.7031284823120831
68, 0.6421599604057504
-12, 0.8558332847615885
-10, 0.5801484506636814
79, 0.37411279435263134
79, 0.24364387857612724
27, 0.5600963002574545
93, 0.5046145851425093
42, 0.31404300313771993
84, 0.5646563224959112
67, 0.797409300489251
31, 0.02159800649868504
-96, 0.14627842984037154
71, 0.11312709274920307
-11, 0.42661825578985446
77, 0.8616056461939485
22, 0.9779335520616774
52, 0.17936480145874134
-38, 0.7157319431305947
-15, 0.13871183411573362
44, 0.3440695940096553
-25, 0.09455219721625008
59, 0.11618056870873195
-20, 0.10416412979612066
-77, 0.45969629784022004
27, 0.9170886958750591
-54, 0.5186648475057454
83, 0.32624848728052713
-82, 0.21073094117672753
82, 0.7561623922655246
23, 0.15274138504969692
25, 0.8550212443679281
-61, 0.15880769552291185
92, 0.252174946418947
-57, 0.34858483766985426
13, 0.051899738060769196
45, 0.500520684419925
49, 0.3349202083768342
-27, 0.16768134461123485
6, 0.6414727714906203
62, 0.6733383114902897
-87, 0.22079692777181936
-81, 0.9506455869172354
-81, 0.5986535571941325
21, 0.9638208624639713
6, 0.025724933385737003
-34, 0.28952567457710376
21, 0.4051413315204715
-45, 0.15380131093776772
70, 0.4557071109858841
84, 0.19874953793264016
70, 0.8395561039484342
18, 0.06512649105934742
-41, 0.5589191934845827
-13, 0.5496509317908392
-86, 0.981012861455666
-38, 0.015254745950828652
-46, 0.7853316744080077
42, 0.19698977106473292
-7, 0.5926367463814677
99, 0.49152281724784086
24, 0.6472630710598413
-43, 0.6765801741494439
8, 0.5153516155260026
-53, 0.5642261203881168
88, 0.38069160424678616
-21, 0.6593208237098886
30, 0.14603197110989918
34, 0.9271493163216256
71, 0.9846169120130643
-80, 0.5964762352074314
79, 0.9650531768857542
-91, 0.631055775360212
-86, 0.015041615157792343
74, 0.19937994659047187
30, 0.9193929062299078
-22, 0.5856759624125251
3, 0.18958334955298384
-38, 0.9727573601709135
74, 0.29194728519980073
-69, 0.9652108112917693
13, 0.26753896826728507
94, 0.4523982404756838
83, 0.5424423940574838
73, 0.7712998444758654
11, 0.4698673966908462
81, 0.5482146412982937
-37, 0.04426064463360235
80, 0.42104545051004105
-1, 0.8379520759317653
17, 0.8888761841482137
-22, 0.5388086177080785
-27, 0.19290708403463674
-90, 0.13648175485704617
-46, 0.6011678208702974
-94, 0.8496414849190232
-24, 0.26147321132768486
29, 0.5180986436299108
37, 0.4890104959630597
-54, 0.10147243248325732
65, 0.7472378302018318
-14, 0.35713250859961365
-1, 0.3249819464355629
-88, 0.6991816178929329
86, 0.7115373661619419
-2, 0.20606403739029222
49, 0.6961728180146919
-8, 0.7656934808194287
100, 0.11275034279659524
50, 0.11901632580693067
-42, 0.19346474296686966
-91, 0.5305833240050566
-23, 0.552736806080821
53, 0.8026679032788258
3, 0.7010378610585357
33, 0.7613884595614925
64, 0.5063410600605976
-71, 0.5188397785529943
93, 0.3216378368050574
-14, 0.5303519539037813
6, 0.9724664939881996
31, 0.7856627826756005
25, 0.3204633118980774
-65, 0.04240379722308063
15, 0.7947103193625339
68, 0.13521020643903725
8, 0.9362284312998417
83, 0.21989397804466126
-93, 0.9582360674426216
90, 0.34129363150139214
-23, 0.3552109692106439
-42, 0.04255818349502383
64, 0.7601972934606245
-19, 0.018862615855391063
-41, 0.11063121239847518
-28, 0.3474278968458281
32, 0.8954027041790804
-92, 0.05901383097748181
70, 0.30844048784330913
-87, 0.7621544938399795
-68, 0.10795059778909499
-28, 0.10657428723226381
-84, 0.2316738577416937
-4, 0.7816683211839917
25, 0.6582166369296101
-95, 0.347381726982563
-98, 0.15516655067085827
-3, 0.014052661515503884
19, 0.058129455581510836
-66, 0.6013301798478452
63, 0.9398012421199844
-90, 0.17138870945813656
16, 0.05325663604639075
18, 0.37992624482476445
24, 0.4443086115427568
-84, 0.9630064312920215
-56, 0.8456160162290749
-66, 0.49845226453281954
15, 0.14021493248045036
48, 0.5407801237676293
-8, 0.8443682726934544
6, 0.8029265745026816
-23, 0.10542095423486408
87, 0.8772582484378002
-23, 0.6872177463298167
3, 0.5710345232093745
-58, 0.9991165299933009
69, 0.48875875832304005
-90, 0.03185610472457534
-91, 0.6122382697527591
23, 0.8619913477966754
65, 0.6084938613407186
93, 0.6603546030584398
-36, 0.19934369550772624
77, 0.8688752147815293
-56, 0.13642924160905268
-4, 0.3772914649458121
-23, 0.8766197643555186
-62, 0.34007380706316215
10, 0.7524264588559054
-94, 0.3362636727317657
6, 0.8103319576920986
-43, 0.9057054864081309
32, 0.9798239406995053
-65, 0.5854312843850641
-23, 0.009575882854997664
48, 0.465296371541564
-38, 0.7304501902807529
92, 0.78501868005892
-31, 0.877740557873014
-65, 0.6068846863829319
-56, 0.2268816151702131
1, 0.03142973998535881
-9, 0.8702681461663931
54, 0.8448686004681312
-15, 0.7884773175985549
-84, 0.017811939059370507
-95, 0.02090011507906664
-89, 0.9271360516198432
42, 0.29482006703331776
-18, 0.8523928670990049
86, 0.8923490509908302
-45, 0.05652545840533474
-95, 0.9729331171261765
60, 0.6254679524836485
-63, 0.9873148764426088
-39, 0.06415239312495391
32, 0.13883876079317992
-61, 0.06263852323641217
18, 0.4101584507318813
30, 0.10963779836321053
49, 0.5080521673843371
-27, 0.9243927658764713
100, 0.31721048560911447
-63, 0.2770259631028795
89, 0.2107234014989089
56, 0.4906050771533643
-73, 0.5849593508668914
48, 0.324497704932164
-100, 0.12060071212932877
46, 0.958047431747671
75, 0.21995143242327664
-78, 0.5597905653228652
-54, 0.009883264227321442
97, 0.6334828900174696
-90, 0.89433101263873
-57, 0.9352211361584732
46, 0.0016455874114982283
12, 0.8392146029177256
66, 0.9503125352679928
79, 0.8274115631108395
-88, 0.06390358158281939
-66, 0.6509923327554022
14, 0.7622247842746617
39, 0.13069307793711804
-48, 0.36138700010109126
-17, 0.9690899500380739
-62, 0.10814388966837996
54, 0.7527084375680179
31, 0.341253447124775
-98, 0.2105202784956166
22, 0.23059085123946077
3, 0.07096666587341849
58, 0.7494384608307801
33, 0.8767725932599629
47, 0.589016977205282
-12, 0.2213417546402101
66, 0.6374770452125134
34, 0.44494239307873873
72, 0.05841011116822015
35, 0.08874919688660088
15, 0.6809651036301859
67, 0.1910120003607516
41, 0.9627058344572468
-32, 0.5869856281348553
-78, 0.10028486570134232
94, 0.8425281449806684
-75, 0.5440789007498177
-14, 0.5095651125539807
-44, 0.42805265652016933
-42, 0.7130797910406965
89, 0.9369823030540007
52, 0.904084788053019
-78, 0.4287333983497553
24, 0.5975175364068875
-79, 0.9457827576159229
-56, 0.9847671453378839
-70, 0.8239149408626153
-46, 0.8530389859853685
45, 0.2126841794500567
-97, 0.38689018853499624
-24, 0.5971050296843557
-53, 0.5966176999306956
90, 0.8711970306077826
2, 0.8321472952616008
-99, 0.021942744810171555
78, 0.38641638570064685
-94, 0.46242397344581154
85, 0.23629924549439196
1, 0.7339551668785093
-8, 0.536894029882063
72, 0.06295897581206289
12, 0.636699492302928
40, 0.32201493388072744
59, 0.2570480999236433
-54, 0.9110781616215031
-64, 0.5081986766150262
76, 0.6422339248791348
-79, 0.7079268666288521
66, 0.7071126649454835
-30, 0.19372419646092942
-16, 0.6788620682626176
85, 0.7535313809123254
5, 0.13628426262173932
-3, 0.035841183769013796
-88, 0.30403228938964255
30, 0.29182608459807813
77, 0.47690896615095735
-96, 0.051628366716930496
-32, 0.17697685183045764
51, 0.8911201528130239
50, 0.7585591382905975
22, 0.05148328778987443
42, 0.5862438302962388
78, 0.8700127391368452
-23, 0.1313332549510975
-51, 0.5168781038535397
98, 0.7041950036045633
-65, 0.2410208882093724
54, 0.3602516814932377
56, 0.07130032406963838
68, 0.09898396118713593
47, 0.3904553188304507
-87, 0.09076310960239431
-54, 0.5020811965971971
-5, 0.9450163685985787
-82, 0.1452617420243183
-54, 0.4076493788149179
33, 0.6955030290490484
-91, 0.8478632533879754
66, 0.44162339402924267
62, 0.15474286930418524
29, 0.6769956120619454
-34, 0.5054263661461179
-43, 0.29061446802510027
69, 0.009938633737211489
-26, 0.6548957534839694
-56, 0.036114416128839144
37, 0.8004664036262634
41, 0.3412440197572313
-30, 0.9135571605952215
5, 0.5609682064150625
16, 0.7389601429888268
2, 0.11407996610219051
-46, 0.7345571995017862
-82, 0.7539357021543375
-43, 0.359682898780572
-98, 0.6532582597210355
-86, 0.11943365612531831
-80, 0.653855419720428
-23, 0.14950256429022513
9, 0.78169687519714
-54, 0.7183799795248923
-21, 0.9914780793876129
40, 0.054134768794225185
-11, 0.6436457480442163
24, 0.38474701046642745
15, 0.03735176985581434
-50, 0.463103900649952
-67, 0.5741869035870731
-79, 0.07573111692625412
-35, 0.014022937322825113
-21, 0.6373822638148968
70, 0.8429350804026702
98, 0.46303808538422797
-61, 0.6044824938728234
16, 0.5028969660878582
9, 0.004430641912419819
21, 0.18327820491540314
-48, 0.782756435038752
-4, 0.7742008159764447
-12, 0.20987738775478693
-2, 0.1485983334673211
-71, 0.5404927056546006
-44, 0.2094381779944796
47, 0.5194335059872239
78, 0.045181495968089846
95, 0.21511572731394712
12, 0.9493442248006371
83, 0.9769727322735825
97, 0.5003235491882077
40, 0.4001222008675711
79, 0.11716419540090917
-87, 0.8220266710148256
84, 0.04406803275789173
32, 0.10629107908995372
-100, 0.8342769943411031
88, 0.829371088395188
80, 0.9085484403210767
13, 0.8390371463848518
-90, 0.4633751014744204
57, 0.7171394737494842
-8, 0.3655630980529564
17, 0.7078309832408045
87, 0.3480301325515449
100, 0.38417031491850795
91, 0.18604361169050987
89, 0.6660265728574571
-31, 0.3383413207077518
-95, 0.35321023836184395
31, 0.6758726767545256
-13, 0.1252488894436492
47, 0.9105285223546353
-8, 0.2513169718379763
76, 0.007028654489053987
-60, 0.9279301351308786
-60, 0.08759312141300668
-29, 0.9896986949511035
-2, 0.09126648553966477
16, 0.4008065659994954
-28, 0.7797352266669678
70, 0.47739684309007635
-59, 0.6759912984726736
-56, 0.002551474517360708
74, 0.9113049846699742
-29, 0.3450332892418767
-55, 0.6089646584398595
-34, 0.8441201085746552
-65, 0.864949854818351
57, 0.5038734536308628
-42, 0.9282555494516432
11, 0.9026666452910403
27, 0.033288126444198984
-80, 0.3573613211140634
-41, 0.9202310264924755
46, 0.16233418780708264
19, 0.4949227267932239
3, 0.7409927116792588
-96, 0.5379526560978533
-3, 0.5127537585798123
62, 0.7664539865577997
91, 0.911889511964517
-47, 0.631861153260597
-22, 0.5721857745403028
94, 0.7936693612960212
-31, 0.39945645984223666
13, 0.6980499321041853
20, 0.6396667537208518
45, 0.7728942746236259
-71, 0.9763874450754884
44, 0.42215117670621216
-87, 0.8457816642624865
3, 0.4481691625551719
67, 0.3206959188037718
20, 0.6015456942863362
-32, 0.7102134703580634
-77, 0.5166689460736987
-17, 0.924989754176817
-3, 0.8195660526686178
3, 0.9141422708066438
-48, 0.7589650775505025
-89, 0.08434071300406965
32, 0.5693301069939253
-15, 0.8261685520394477
-96, 0.022845093123334492
-88, 0.9163305226213772
-47, 0.8577453511157916
85, 0.9824060651566142
-29, 0.08601233468132752
78, 0.9063561680143973
68, 0.32723415723658467
72, 0.7086362041372668
81, 0.33211169722461775
-84, 0.35254615340310225
22, 0.5598780865978384
-51, 0.9038334203417687
-98, 0.3412456809261625
-75, 0.1250639222235781
53, 0.9391219108576209
-60, 0.46921714231111145
-91, 0.6324190668724314
30, 0.8526986689778601
-55, 0.26535345386466347
10, 0.8868713282862879
-40, 0.5617718150294174
-91, 0.4260078377065364
-51, 0.8760359822117868
18, 0.07656132050960185
-82, 0.5578607858812411
-20, 0.7653843805051659
-87, 0.5764946815683708
93, 0.6371246381784742
-5, 0.8628295150382912
-42, 0.035821921084941755
44, 0.7701230792370665
39, 0.7629919277023303
31, 0.55268877981818
45, 0.6806021224587944
80, 0.1536977936367525
57, 0.6325274771007449
-39, 0.6043287017479284
-41, 0.8479215441425977
53, 0.717323978700759
21, 0.08709881006032516
-48, 0.8425349237970577
-42, 0.8674744477274888
-17, 0.5258316532440571
78, 0.5458838610670396
-37, 0.9788959680654779
5, 0.8585072114513926
-56, 0.3015586210086386
-80, 0.2845237968504659
47, 0.030443113594105342
52, 0.48758142188406106
56, 0.13103020805122678
1, 0.22296764835253036
61, 0.7216680942910202
51, 0.09107722594852752
88, 0.7776544190184872
-90, 0.47740844246402747
37, 0.6733202459062646
30, 0.8412367496956568
-41, 0.9370949275782664
13, 0.12713879895088387
-22, 0.5457057283500498
-20, 0.23351350018993577
12, 0.8323496653698412
40, 0.2217245624688423
25, 0.4766901389987205
73, 0.923691096778126
-41, 0.5280951709645432
91, 0.18948416099293264
19, 0.8725244043224973
43, 0.8168590874072321
44, 0.04347587368085237
45, 0.4087620802382591
77, 0.6445372866601555
-33, 0.17052304640191773
