4500
-69, 0.9175832400743216
31, 0.5038788305881164
52, 0.1975121856372507
6, 0.5605806179526948
-43, 0.6198987385888288
-51, 0.7262282452619059
98, 0.7268728801381833
4, 0.00967056814425693
-100, 0.7325036247915376
-19, 0.2976647813319354
41, 0.8816782550073501
69, 0.34622344946467876
-16, 0.07981249515832356
46, 0.7466203249858346
92, 0.4983150611325641
0, 0.20364562982189838
-2, 0.8869429445389516
-82, 0.5120909404400129
-82, 0.7645437366354291
-53, 0.019650171322320276
16, 0.9806348031455746
-84, 0.9041606920735916
43, 0.7246655303242402
10, 0.30925886987286766
0, 0.6983615618427209
-86, 0.3832644188323838
-36, 0.3169957261684564
-35, 0.5555240180105271
61, 0.6778902945126208
-6, 0.7733943695473834
-50, 0.2254901712803533
-91, 0.758852278839195
69, 0.663331242118422
-1, 0.6668808594766124
76, 0.7858383668450205
-6, 0.9916014861809418
-98, 0.19171326649311204
49, 0.23978624977775687
5, 0.8821606200096844
-59, 0.7566492495237539
91, 0.5531256555684108
-67, 0.5684356968640818
83, 0.6893663128792659
-57, 0.1491108331300698
-18, 0.39088957299530047
72, 0.05941540578313831
87, 0.9974540052619568
-90, 0.7476391548852411
-49, 0.28513377997163425
77, 0.28233074726287044
62, 0.4998883930232404
-53, 0.7775032802903934
-66, 0.6863191458838656
-64, 0.9827360283110442
81, 0.20387294982353288
0, 0.10163229138810992
-7, 0.6764702745271952
-95, 0.30073429628639237
-32, 0.9004679576632575
81, 0.4618164321523677
15, 0.9750323012207779
-39, 0.17743532329547185
-76, 0.7737111301290422
-20, 0.7766187394143961
30, 0.7804333991896079
-29, 0.05271526309824304
48, 0.33032849545198717
-60, 0.7841268724240302
-75, 0.21230890134268887
-35, 0.9489030818013977
43, 0.12460424992759511
55, 0.02501289603750867
-88, 0.5752030225705409
91, 0.8956698169024379
-89, 0.005056763035907519
-78, 0.35535560927310483
99, 0.1934270980804409
85, 0.7676995155557664
30, 0.6663131171055764
-79, 0.08911176226733175
31, 0.41494256237716187
-68, 0.7977608498297415
72, 0.5109092608213318
-68, 0.6262891297654565
-53, 0.6603654149861717
71, 0.8669778607723174
25, 0.9578064045649475
-80, 0.8908312764016802
-6, 0.351567492625101
81, 0.8100916897195717
-15, 0.9761541461872681
-11, 0.7647548358187688
-69, 0.3280461232532078
19, 0.7481810385174821
39, 0.41108927148331975
11, 0.2703696962929203
24, 0.18254817866361983
54, 0.9377254676386104
-49, 0.45913305451364783
-47, 0.9540947889555303
-82, 0.9553622704395207
-10, 0.23462771662198567
30, 0.567547080368072
17, 0.5360429496913464
21, 0.48846709901457896
0, 0.4543770606410613
-58, 0.8905591795721977
57, 0.38376276248428653
70, 0.8311851721343899
-42, 0.543466270464691
52, 0.23187489195142486
3, 0.7885206454456918
-44, 0.22273759932165638
28, 0.05812977185909951
69, 0.4472063765228642
-1, 0.8147130232313163
-41, 0.8095741787501274
39, 0.5794825904949344
-6, 0.18206659355747368
-31, 0.311316751399105
-29, 0.06275671711415376
7, 0.7484129162563291
19, 0.7911088096917186
-90, 0.051294023892111795
-96, 0.0975132483876806
99, 0.9050942298354899
84, 0.6840391969087961
29, 0.25705448270971487
-86, 0.2362411589251483
43, 0.9807164992353099
13, 0.9742638435725056
-99, 0.7109729195827197
-74, 0.010974120571902501
92, 0.9682461713208621
-50, 0.6990289570389073
62, 0.885970751289188
-50, 0.2652158148410976
24, 0.8517281154863386
-53, 0.24860599987690446
-30, 0.53787792830841
90, 0.5932807097753544
-31, 0.22698796848216662
70, 0.14490831205010724
63, 0.6628743962794366
-3, 0.42776830141045574
-48, 0.5031491777767115
20, 0.17669616793662024
29, 0.19633976946725207
93, 0.9352111343045657
-6, 0.4384878996878807
-30, 0.5130533921008043
-93, 0.47060666043190014
68, 0.5966515261845082
-15, 0.09405103796849001
51, 0.27853634595880983
25, 0.8638719960350536
-49, 0.2601495591401627
10, 0.9677481341937313
57, 0.6783208632201313
7, 0.2837573222722577
-15, 0.9307091551017608
-51, 0.7927631405900094
16, 0.2560503225077675
82, 0.5969272414396538
46, 0.8309981048859068
14, 0.19736768495244816
-56, 0.4985040043386504
-74, 0.483805555030999
-86, 0.701227560952809
-65, 0.11467374257248575
71, 0.04978419401837153
81, 0.8305090447740351
-52, 0.6262356666970025
-10, 0.10782588544788108
69, 0.4025674679134712
-16, 0.8277113160661765
50, 0.8280792675871625
88, 0.7222254570542153
17, 0.6538609138012023
-52, 0.4292794399183787
62, 0.5053979106034926
82, 0.9354821672511573
-77, 0.39188911064288356
-20, 0.24021273408164068
-89, 0.7738557775318098
51, 0.6851528407640322
-78, 0.9366451279453676
-39, 0.24162324926401846
4, 0.4707791627267165
57, 0.20482157185592587
11, 0.4768083007280518
-51, 0.5101141197057781
-55, 0.6881772241615612
51, 0.7746318785797407
-27, 0.4067245515820338
-93, 0.7898914509674182
10, 0.8919675943017017
61, 0.8188314488882822
-78, 0.2717146010758351
41, 0.12286909636429122
99, 0.8792156041399587
50, 0.6795429504648154
53, 0.16890225852797303
44, 0.5161025281127062
65, 0.6019039204540549
0, 0.11925488213793456
-91, 0.32018224569375053
15, 0.7798018744951625
83, 0.7408818350075361
-28, 0.45014630816230505
-70, 0.4044865947040681
82, 0.5189265723053573
-59, 0.8447011026306342
-27, 0.9048254446960761
45, 0.53887540277578
-63, 0.8527186807125474
-27, 0.5580608131792818
74, 0.0520148620330535
-36, 0.43123785907620105
-40, 0.8581833790582107
8, 0.6912897424599496
-42, 0.19978952534501926
-87, 0.06045548079491436
63, 0.9652962133988344
60, 0.13101118084653252
66, 0.9093157055221378
51, 0.319036502303756
12, 0.7028945390303026
-40, 0.796283611909619
-75, 0.7094723061087816
94, 0.3164634931782697
15, 0.7557231578408633
-48, 0.014531587819975655
13, 0.024029266712829456
-67, 0.726333804987245
-54, 0.9763101562360172
9, 0.154430777828223
-2, 0.03020090525706909
35, 0.5169084516582898
-32, 0.8229512687405589
-82, 0.5950107171386315
-26, 0.16641703083722492
61, 0.22013442660859073
-68, 0.31857292974465545
19, 0.6701740109235232
-74, 0.8480262738667892
85, 0.35027153449604576
-92, 0.8197078322243513
-47, 0.09207908061474157
-79, 0.0728870847405132
4, 0.6461476243464187
-81, 0.040847780159868896
-46, 0.4828492190795636
83, 0.4036745997203999
18, 0.7050555019578925
20, 0.5411674955768572
64, 0.4345648430198996
-87, 0.2892002494194772
-88, 0.8463996904980081
20, 0.7561803018479375
88, 0.09926295134703256
53, 0.05294722325728696
-79, 0.507701997300554
-8, 0.16397161104865676
74, 0.9122355282651684
-29, 0.0496239979887938
-10, 0.11937484496222694
-58, 0.29121375320966425
24, 0.8894153607713309
87, 0.3016791804041463
-68, 0.39088801009348706
73, 0.9413085156775028
97, 0.8114842674080269
-85, 0.053663569990356375
-1, 0.4869967863395135
-60, 0.4110063052644132
76, 0.23650326521897835
56, 0.8771768126035051
0, 0.3873599196799249
57, 0.4662700303390003
82, 0.6210700008725741
1, 0.6202758065351686
-25, 0.8222574199738344
79, 0.8528678625544914
-1, 0.3150097326892901
-46, 0.2622126902272267
69, 0.39121470048599205
62, 0.49828734526469676
-59, 0.5615565037272704
-61, 0.5139983581089319
36, 0.4007900456940465
83, 0.646394772904516
-39, 0.5737151424332234
-64, 0.09012799488993506
-40, 0.42563628871765824
-90, 0.09129757901099844
-86, 0.1879815475693033
-84, 0.9455242465416726
52, 0.35902167061512424
0, 0.1499895138212528
-27, 0.024155568942659578
39, 0.8293476536736112
64, 0.7616517376876243
20, 0.2098955823161971
71, 0.6346081022560963
32, 0.43775943416329466
71, 0.4698523115287262
-41, 0.04303808987987867
20, 0.5229052221375838
-36, 0.9650399441675976
41, 0.5121870010246925
-54, 0.9709895902980866
99, 0.9423324987356564
-84, 0.06522966659656415
-90, 0.07375213247762169
-32, 0.8315771181468106
62, 0.36983579619452756
2, 0.6789236713708214
-80, 0.5353366336646148
80, 0.08122582524610744
-27, 0.3734409554555361
55, 0.3072685954768297
-84, 0.6137337675154609
-3, 0.7661459959891251
62, 0.0008389932310435277
-46, 0.7512390973489785
-9, 0.1288413388739562
5, 0.8934657470205255
21, 0.831735306717157
-20, 0.06770237254874234
11, 0.5023458550009289
-1, 0.33353912345034065
-44, 0.8722033756850072
25, 0.7619867583496205
34, 0.6466394051181825
95, 0.42877946527806865
-38, 0.17557592580357861
62, 0.7113899844861948
-18, 0.923104518006085
35, 0.605688691936359
-77, 0.9493188764098238
-17, 0.8411558283247872
-7, 0.7506601262665493
87, 0.6339922424217175
-26, 0.8174437942937949
-43, 0.4768886105243362
8, 0.067646189283468
-78, 0.4925831509244235
99, 0.8180034266610196
23, 0.8720616546484705
52, 0.09958939004929557
74, 0.5884212336200989
95, 0.2881159379353274
-97, 0.1007404100350846
-17, 0.12402035992972427
-85, 0.41810406911627895
-87, 0.10796359750704843
-90, 0.5033004683989448
-7, 0.07182769812144352
-92, 0.1409869024210184
68, 0.6637358782438394
-90, 0.48105520415546776
84, 0.5684879954274874
1, 0.7523535537865079
-64, 0.4404645160335561
-74, 0.696970406816393
26, 0.8125434587707852
-2, 0.0012402479407818134
90, 0.7180967946238443
41, 0.05397931753418861
-99, 0.9215699977267291
68, 0.5472407005861828
88, 0.022221533262379523
-35, 0.5261452925945963
82, 0.32593894971066106
0, 0.06545610376747124
18, 0.2689964699512748
-2, 0.10541162677790972
-35, 0.9011825088828778
-78, 0.758800069499057
-93, 0.5660146559068149
58, 0.8669171181274171
-96, 0.11711524500733606
69, 0.46766859247654646
-39, 0.7862193196096264
-12, 0.6189427233736652
85, 0.8387928325876866
40, 0.15755002028897824
-25, 0.12408122938292487
-67, 0.6561040680790325
55, 0.7776787023098355
70, 0.7320407660412319
-8, 0.3667643488701797
7, 0.6418002264673178
45, 0.6521464573207512
-79, 0.1569355971659535
-28, 0.47766044739662306
-40, 0.8296211104337203
57, 0.24995102922371415
-99, 0.05600104408287665
-94, 0.7383065401581317
-34, 0.8418396424811603
43, 0.0655478726952895
3, 0.7504535088558213
69, 0.32402945123952
-56, 0.8136913804572683
73, 0.09587001829879616
79, 0.57311778203973
25, 0.34614559486694485
38, 0.11839729573979774
-76, 0.8875335457372363
1, 0.5087957819893836
-71, 0.2973509566329495
-57, 0.5798357132439173
-3, 0.3388786124477303
11, 0.7524324429626706
-98, 0.21647260195100193
-1, 0.4792865040597254
-93, 0.3291516360788397
38, 0.19985196259000004
55, 0.041169978470774415
77, 0.16548751812626006
-56, 0.5378042753454388
48, 0.807830314239326
61, 0.050947518114578205
-85, 0.7062942765825654
24, 0.5074173084917135
59, 0.3406680900569814
38, 0.26448172962655603
-22, 0.6174328280209523
-2, 0.3413368899577772
-96, 0.032255746032469834
-90, 0.7951202223999901
-75, 0.3288891298471499
44, 0.7304728380756329
-4, 0.6015502936472056
39, 0.22238846927830924
-29, 0.8721842840662265
61, 0.6217943391582388
-73, 0.5178896104191087
-44, 0.9533722574493695
-86, 0.5125835765624129
76, 0.9727789116933206
-50, 0.8237123302958845
26, 0.3741856605700301
-22, 0.9031892211400563
11, 0.792620699413853
-17, 0.5554463358063934
54, 0.29046456303672163
45, 0.899253914036662
47, 0.03883971175302925
-75, 0.6438580027089312
-7, 0.6890383724337641
76, 0.1142688343448558
11, 0.9172790389390302
-53, 0.6230766357391394
100, 0.3010890519267123
79, 0.946727665841943
-94, 0.21489410840068057
-33, 0.06522729197780963
-55, 0.18647939568679828
44, 0.78074262278038
-86, 0.7254959052637546
26, 0.9498275122419356
13, 0.010432426118854088
-43, 0.30907969423198
41, 0.3134448152319941
44, 0.31578516700799864
94, 0.4641262558831788
-38, 0.7904180371307907
-60, 0.7569343009901415
-40, 0.6120901752096882
-78, 0.29162058817777314
-73, 0.46820130112384406
-99, 0.6186281614527408
-14, 0.17482800964548917
39, 0.8969249079438595
18, 0.4144809645313904
-8, 0.2890425649371591
-74, 0.9324747034211384
-33, 0.3912685547164201
-26, 0.9046252241154221
-84, 0.6442158491435808
-78, 0.9924564963548543
90, 0.56074296134819
44, 0.1101072545273668
-87, 0.8094598220971229
-64, 0.3734822728688545
-22, 0.44212855556091724
-54, 0.8543712754746551
17, 0.1429812316506689
24, 0.9511058892562827
57, 0.8844711914761149
-39, 0.8615986821186575
-22, 0.6781545202603374
-39, 0.0026775479645548828
58, 0.17283596284005154
79, 0.7614282829610511
-87, 0.08082267906803609
-55, 0.5611160260322312
14, 0.7713701061600664
84, 0.46514215848946405
-58, 0.2711027154572956
16, 0.7316302934997688
40, 0.8176483594935776
-90, 0.2279097439735892
81, 0.6999279745968575
-68, 0.5116715966456572
-57, 0.8130973277915297
-92, 0.6360044918180742
70, 0.07293086557485973
72, 0.44805104284131514
83, 0.6756192508593135
-41, 0.2865971569889709
-82, 0.3088310186648644
-58, 0.5561501976018305
-66, 0.8282888934677579
87, 0.20154001352502893
50, 0.7341009414132005
-83, 0.5606117540112121
48, 0.7008440704722513
-75, 0.06006915957518966
-6, 0.2931791707437542
2, 0.5144975279387579
38, 0.06939310728595627
-50, 0.5734480142031733
-84, 0.13119739613969095
-79, 0.19070332680044666
-22, 0.6946990922186237
46, 0.8989702268103714
14, 0.037972563179988206
59, 0.7940448526504702
-95, 0.8179400659025451
-45, 0.15967870826716613
-86, 0.49783812750943535
86, 0.5259866304373819
9, 0.396577267818666
48, 0.6221557268702151
-80, 0.5822602101980916
49, 0.11372472846874071
41, 0.4108848560165018
82, 0.08448118977433283
78, 0.7836085617158757
-92, 0.6428120220363676
-25, 0.22318591984867575
-46, 0.3259925508077902
-65, 0.6896880141638628
-80, 0.6654867389327068
88, 0.03169447447499085
-69, 0.14904348243198617
53, 0.10012223152063104
67, 0.17848594738259127
20, 0.7681687136701285
12, 0.762022232332159
-97, 0.023031423240981508
11, 0.7482782434746755
60, 0.5336321176921718
-1, 0.55038178140099
2, 0.8462354618154138
-49, 0.3554086596399958
-76, 0.48372891883277236
-66, 0.27410380219798314
-76, 0.5605133937023521
23, 0.055539578422521774
45, 0.6822638288228059
-56, 0.5779337253111545
-64, 0.29230178042230515
-38, 0.18378257133810627
-73, 0.1669950546029647
44, 0.20473727602526814
-43, 0.054919219722828205
-71, 0.00389347537637319
-23, 0.5835755815718869
-44, 0.37705321570291417
-8, 0.9565094012403733
62, 0.504145724175134
56, 0.3073760847820991
-63, 0.6541594310461118
36, 0.6410309215337492
75, 0.27077716482696945
49, 0.09817785588251171
-58, 0.05461449655447215
-100, 0.004873909454729652
-57, 0.8932724483990367
12, 0.22697129917184522
-20, 0.27154195987316776
62, 0.009196356164415831
10, 0.0834562141079156
86, 0.8540236400638048
29, 0.6120972162371069
61, 0.73948258552597
83, 0.5010157419030447
-35, 0.9903359872227206
13, 0.6080334655368363
-94, 0.6609051865741078
35, 0.8384200794488736
-9, 0.1633900219339699
-78, 0.10783744200516732
3, 0.9379067480897029
19, 0.9262098069713071
-71, 0.6374098204028077
-20, 0.13567629969982253
-6, 0.7912011383711678
-16, 0.5733369976506455
-61, 0.12501600951289005
-66, 0.733222185916839
19, 0.21923716750219646
-37, 0.673381467308751
-15, 0.06355046134429043
-50, 0.34174063760982776
46, 0.8956183809806108
60, 0.7282399065586171
-85, 0.9365164490714367
-5, 0.1437516680308666
-53, 0.34415788174694906
92, 0.003660373802953698
56, 0.7086856317312816
-13, 0.9198858295359832
21, 0.05500501311488404
60, 0.32182359658714477
90, 0.0031366706704268887
10, 0.37661800549615865
-87, 0.8513034668809529
-98, 0.36187414079939395
-58, 0.08008493556505969
-49, 0.8842364538491924
77, 0.014492316111046843
-96, 0.6979990232301232
-74, 0.8030744663728735
-98, 0.43744951994073045
52, 0.6465401923190975
-92, 0.8984886646052491
60, 0.48183097866917346
-34, 0.6366196252098808
-81, 0.07732929844298753
22, 0.11634806235003792
-32, 0.5776397991534986
-8, 0.5336009609128454
74, 0.8652104561525815
-18, 0.5144925000545034
-4, 0.10718864573267572
-31, 0.16266397098540541
50, 0.7250266040386274
86, 0.844126871216931
57, 0.09972833146176929
40, 0.30379772458258814
11, 0.9285501954660998
71, 0.7632679111698657
99, 0.04156615909628669
89, 0.13713190637445405
-44, 0.15437986889988564
27, 0.6914182829124506
-43, 0.04996863572004451
35, 0.6117990788081316
-43, 0.8022938730825906
-86, 0.4032233230389003
62, 0.9993083595661647
-37, 0.890417044677328
-94, 0.8514285095306118
10, 0.20699088047943504
17, 0.9932990265443377
-44, 0.3884506699817538
76, 0.4430963837529933
5, 0.9102744333566724
-51, 0.18804411821536082
26, 0.7015673795925194
2, 0.3008589313614395
-16, 0.5505450625865941
-78, 0.13012866078446406
-45, 0.5967205955291132
98, 0.5758655180894924
-49, 0.6886623180404389
-76, 0.6954398014773849
-19, 0.5615528234318907
-24, 0.6148442597064798
-46, 0.17124382515568037
63, 0.46747172635210943
-7, 0.9968079834671245
-41, 0.7989423732470995
-62, 0.7939415586552266
-71, 0.8991656720577362
-53, 0.09978948718899516
98, 0.34951747689520185
34, 0.9147648965629022
37, 0.8273592762219855
-43, 0.47120291670290615
-39, 0.9865761213197274
83, 0.3226513838802425
35, 0.3289741839283413
97, 0.7686539037613267
-30, 0.2949501210726846
66, 0.49420416763620156
93, 0.06867519155763768
-40, 0.5224306569867613
-36, 0.10026650112872759
-85, 0.1476497257274001
69, 0.7707197074514233
60, 0.8487616874648765
-85, 0.8925547423338317
-6, 0.49800338564627045
-54, 0.06739080505166639
-51, 0.2836796127346155
37, 0.3449335880471228
68, 0.8997441230057414
26, 0.8934477240165832
-51, 0.6138605447861244
-49, 0.5282992031026931
-6, 0.24829011905834086
-40, 0.42226581938565133
-40, 0.43639581862409005
0, 0.9373547467216088
-26, 0.6954235110989844
80, 0.7697254435213913
90, 0.23215950680230102
41, 0.2909898562692137
-40, 0.35074597255537776
21, 0.7718950138720834
-49, 0.39674418890635066
-26, 0.9221742199763457
-82, 0.8042093528435971
69, 0.7388567491839572
-15, 0.5380701509678291
40, 0.10934332296512106
-5, 0.006274938698493937
85, 0.917821602003707
89, 0.4287314254790947
36, 0.06814513830296887
-67, 0.3370298454138724
-13, 0.5959076274990472
-61, 0.9224710947488148
45, 0.6976953057123116
56, 0.15328216947582785
25, 0.3983681689043139
8, 0.03721740516149208
11, 0.5224298971502781
-64, 0.7961844630419884
3, 0.7579882378214394
-22, 0.7270430481367212
77, 0.41329004717271545
-87, 0.8595496343087199
11, 0.8431553696238729
14, 0.3008508989274419
38, 0.5570094604987337
60, 0.20038540019633855
20, 0.958843117627339
56, 0.7949987714912046
-61, 0.039470893991853995
-64, 0.3517046161868447
76, 0.26708838853215444
91, 0.6288534743806143
-3, 0.15377482541272802
-52, 0.19745660612213567
36, 0.7852548814373875
41, 0.5997084879811152
-41, 0.12361734647732281
23, 0.06626731125422691
-1, 0.8451183761568593
-43, 0.4700013934102767
59, 0.5273756539939549
-52, 0.7729153204693195
63, 0.6373119604332195
-73, 0.5591461522720317
87, 0.36050251641923936
35, 0.43035292952804194
-41, 0.6284281491481264
52, 0.900698612464587
-17, 0.6035018571865762
-76, 0.26457163733726263
-49, 0.5007029562251167
8, 0.890186705243467
95, 0.3024353191001673
58, 0.43756926609637736
-56, 0.3517449208667519
-7, 0.7988294711287623
74, 0.6296194435576201
24, 0.7134388365795907
34, 0.1884702449503124
-87, 0.9542270616441981
43, 0.32723031059998653
5, 0.9603214510666155
-81, 0.39357429637397545
61, 0.7393347487884999
72, 0.8801477076860228
-93, 0.5861629084921164
82, 0.009057089302197507
22, 0.4249744622191637
-54, 0.4248275903648797
20, 0.055162213213625355
10, 0.3842644635254644
34, 0.021435534667710976
-27, 0.35445865723795733
25, 0.025214579736111964
47, 0.5507038530831537
74, 0.28770497789792593
45, 0.40727068539679556
-69, 0.3832685794704408
54, 0.8686796993091916
33, 0.9429222637045637
-72, 0.1478640975797122
97, 0.677453410498846
13, 0.7433183334448381
87, 0.9536019549519495
64, 0.4789420104483082
22, 0.03772295516066204
61, 0.48786996996130194
-49, 0.9123434224791522
-37, 0.4717387560345353
78, 0.4298656331008569
-51, 0.08269018404680106
45, 0.08427641529511021
9, 0.4452616863345773
38, 0.38383760914178555
-55, 0.5399890339540481
52, 0.17568747964256648
7, 0.261281487759065
-67, 0.7947612542460188
29, 0.054723578879636636
-92, 0.10086296326143751
3, 0.7845272931595973
-66, 0.580121479492106
-92, 0.7017149518338002
-97, 0.08522247181468978
-37, 0.12303071361328999
40, 0.4162817567444508
-13, 0.10983392680302617
-39, 0.6209692617789427
7, 0.09401136965927959
66, 0.7438014388482295
-44, 0.17671491882163315
-72, 0.1728713583366993
-84, 0.8774745575324251
99, 0.02782286333229156
86, 0.7924347582044756
-30, 0.2312744569721995
4, 0.6887605818519463
36, 0.826009098844924
-100, 0.9509295445675996
-65, 0.10583128001745146
-9, 0.6428990238431277
29, 0.16645028718312638
-25, 0.3744268377016142
-41, 0.9832309654447996
-100, 0.4664510517866268
75, 0.2719675776709991
63, 0.9437114062281631
-4, 0.3097746532544927
46, 0.8964407899098733
-85, 0.15831021347932006
-46, 0.5143632691402621
6, 0.8302868039790662
-62, 0.4796963329657622
-33, 0.2583503419618781
-47, 0.2962694922382042
50, 0.31297895294907774
25, 0.5267411814482061
61, 0.9155556585919776
-66, 0.6420461087706947
15, 0.0615116794343189
-61, 0.1186412240626401
-75, 0.7133931910596789
-10, 0.46405904003315035
-30, 0.6994138102304487
65, 0.6039950819355718
70, 0.4707800607147278
-64, 0.8847723221590872
-76, 0.267099079209418
50, 0.4133291624962493
-24, 0.7288146305849601
-7, 0.40018790795674164
34, 0.6996938376588224
-88, 0.46843549641412885
-40, 0.9273551685632561
-40, 0.2208845153940716
-20, 0.20699542587680198
97, 0.573828680697143
-94, 0.059761987972762776
18, 0.11746749027299008
-34, 0.5604308129700805
-8, 0.6126326530169464
21, 0.7887356054476922
-46, 0.15853015499366485
89, 0.010080428247337347
67, 0.7714866249422033
61, 0.3308578703304209
-22, 0.45229583748395064
93, 0.5953388842569199
56, 0.088145129176738
-68, 0.0602610532156701
2, 0.22000080000724742
11, 0.5388334166797385
74, 0.11934065062958499
93, 0.038014398989881126
-55, 0.2529400303042849
27, 0.8356246609298935
95, 0.5886045598541941
33, 0.2969998605913273
-25, 0.2579500587160346
-65, 0.44945879776807707
22, 0.615412550601554
93, 0.3891204267541216
40, 0.8694932333758937
23, 0.22457093520375992
41, 0.9031245128792493
31, 0.4211466568848442
-25, 0.26214677495887095
90, 0.6118083886871464
44, 0.8080711539683326
-1, 0.9901185176235157
23, 0.29614150336012945
61, 0.2334444799938623
52, 0.41901847063175635
60, 0.7958733247573112
65, 0.5702487611041892
-81, 0.2605220766117693
2, 0.8586738703396932
-37, 0.7890734553333959
-46, 0.003154900162699703
-21, 0.7685248173300887
92, 0.29550522701894266
-79, 0.20941415899948412
10, 0.09926313465672054
-3, 0.9685490033793348
-87, 0.09420420972990773
94, 0.8664634289019163
72, 0.5811302473643468
-11, 0.42556911756564797
-76, 0.12415215668633894
-54, 0.9028668881907844
52, 0.3689120908095779
-99, 0.5020242635101305
-17, 0.3819854550679008
-30, 0.061799639841222276
44, 0.2016632540965385
-83, 0.36241724489588734
-81, 0.32327339445761916
57, 0.16335227660394436
16, 0.1338616142986282
-50, 0.5354934310385977
-26, 0.6732221245221025
-58, 0.7222140698530564
18, 0.26174773392349693
-15, 0.533634963340711
-4, 0.4606348455726301
-54, 0.09762948339355715
-97, 0.012157600012466685
36, 0.3101371250081344
-39, 0.1998405773622346
-24, 0.6278605321883346
2, 0.38984077763470815
-24, 0.8441501189814362
74, 0.14901987111150006
-21, 0.9102254516030834
-39, 0.4140652337458609
-95, 0.6984258520332394
-28, 0.43662079550258304
-48, 0.9950417045044786
80, 0.2879274051521078
36, 0.19806683906269762
31, 0.21861207184809273
84, 0.27656476205630065
-82, 0.781431628670652
-3, 0.0014509918009686373
-18, 0.5480291791916696
-81, 0.24457953092674656
35, 0.047026996810782706
-76, 0.8043054550355281
73, 0.05072147993573706
-27, 0.1862775395219115
93, 0.8272610174886088
-65, 0.10705796557491609
-43, 0.23433574020645576
26, 0.796597987288745
-9, 0.020401012682543906
-53, 0.5589364023945846
-73, 0.8756304490748554
-20, 0.33670769775746145
22, 0.823678112836169
-33, 0.17187599088254446
-26, 0.09934827933377977
12, 0.2517576583387441
98, 0.9958183534746982
73, 0.6771909931298375
-35, 0.500716902430663
11, 0.606332967468839
46, 0.2826425565079653
-1, 0.811831652377174
-56, 0.4112275240740768
59, 0.7811314631334985
-82, 0.30519145909183454
-7, 0.6793481931245315
46, 0.5198272108225084
97, 0.6296812950305085
-36, 0.12766491220129006
-34, 0.7419899367582455
83, 0.004915004001088019
11, 0.8786039459500188
-74, 0.33490819248544657
98, 0.5597958669372691
-20, 0.9974709814144394
-95, 0.45209923365476834
-5, 0.946522845309889
-93, 0.26355486555055374
62, 0.033936749469937966
-35, 0.35403473557876464
80, 0.8104512818706302
-62, 0.3847687670224843
16, 0.7694164178478891
56, 0.08117033085128189
-14, 0.021248928231413666
21, 0.6498319164729154
57, 0.441559133717345
45, 0.5123150039785205
-48, 0.039326165296485804
-73, 0.9323657330344957
49, 0.4144665278696028
46, 0.13065273395089883
-59, 0.6622655503837782
31, 0.9033708328793663
56, 0.19154470336355678
-38, 0.29121262105333967
-4, 0.6791267670855214
78, 0.19027142273779818
-39, 0.6048596006186184
-24, 0.3817802226529382
-86, 0.025469377240465607
58, 0.2832461756124792
85, 0.14872506251792883
-32, 0.15458627477744058
-97, 0.8893584302827783
85, 0.2018810866808246
73, 0.370750781673289
-90, 0.8755963822859218
-9, 0.6467767575605481
-81, 0.4973487390364364
-4, 0.4929056750188314
-82, 0.8365596034414104
14, 0.9350468400477335
75, 0.24742690591280214
25, 0.9572843998185859
-91, 0.8503622065414985
22, 0.39973353870672446
-95, 0.43222867706029067
-38, 0.010462044174878948
-43, 0.179565859749084
-24, 0.4639386053254001
-48, 0.9203934818021468
43, 0.43203134132665033
-83, 0.40380792401171306
7, 0.6373136095971793
-3, 0.5090485340058751
-30, 0.469558141084767
-9, 0.13686438752740704
15, 0.08390658222006175
-9, 0.6891134122589594
86, 0.15276878916628844
35, 0.8483149066718989
-1, 0.6115961562866521
39, 0.39849671632838757
73, 0.3042869458254299
-70, 0.2560767558345596
-90, 0.45327907059402495
55, 0.5147140689777632
99, 0.16835048953538367
-1, 0.7653744090774324
61, 0.4960574254162885
-96, 0.3296001411387486
45, 0.9206502314102889
-19, 0.4371421775827702
66, 0.7738152918313906
-13, 0.08361840892286099
49, 0.23949667524026508
-5, 0.30367282503254733
36, 0.7380349895740731
-19, 0.9443038080179805
67, 0.03761618837550418
-52, 0.6823760355538425
14, 0.6507776297660779
60, 0.41541076751487693
-83, 0.8811126616533064
27, 0.9145775530864448
0, 0.34465910113303244
-51, 0.9632033027088278
-44, 0.9901221168074312
-37, 0.15553427773359063
51, 0.13797003965040422
14, 0.8469465175213915
16, 0.5659478771677617
97, 0.566062962171288
100, 0.5460605624957753
62, 0.05063988969180033
53, 0.674078148639364
-46, 0.15079559859177982
-97, 0.4520756364470939
37, 0.5504407170493651
95, 0.3506977689139198
-22, 0.3284607511659421
69, 0.8289438984502089
-61, 0.9016232385828546
-100, 0.16963553756189398
-11, 0.7212526956107881
-89, 0.2827249421473055
-31, 0.6153237065300021
21, 0.23477926070984512
87, 0.37556955725693164
63, 0.46684604507302385
-64, 0.1447090662581172
18, 0.9129139677557823
-82, 0.5339981442279792
14, 0.9244319404353474
-26, 0.32765131299358063
62, 0.08574439584660509
86, 0.9479043738692939
18, 0.7863210658085856
-38, 0.37979771653024663
-34, 0.8444886815484072
51, 0.17330658451821745
34, 0.20941865284940708
-65, 0.08225886534081917
-51, 0.9223925269013853
5, 0.21695837541751206
8, 0.3970536043182217
-96, 0.925298694369824
39, 0.9165145688157653
4, 0.5784104534722853
