75000
-42,0.7750551229572611
48,0.05908534919071329
68,0.957094561669609
97,0.3562406490558985
-58,0.33182793012249656
96,0.9894711468035159
99,0.2107045626436811
-89,0.022556225847056965
-60,0.585398859601344
-58,0.542299564210141
77,0.16221479917747939
54,0.8208193717910216
-49,0.6993977083807192
61,0.8200274062856938
-99,0.12179927345858088
94,0.9357717915219684
62,0.6825108592031526
46,0.0067153214256745475
-53,0.48924142932353687
-80,0.9608959426297096
40,0.7965935779366878
79,0.6748535481454851
-75,0.6318383675590816
-87,0.20062550703510917
-70,0.13478146080737174
-68,0.1398492831136965
-74,0.7809522063751261
69,0.667327325666438
72,0.7663599964294223
-74,0.22499952343582208
-46,0.8717997662758881
-83,0.8082422588892071
42,0.22112797095735504
-63,0.7773114946138922
-84,0.3926730816619569
40,0.36573504671420887
-82,0.24321665905887546
-65,0.28332260489118877
-42,0.7326350810209005
-94,0.6736187736112954
45,0.682803764772893
-52,0.9741106142444035
-79,0.22083600101894674
-40,0.12298216643580073
-68,0.1138871910400241
-76,0.8799733853861677
-63,0.03594795888885871
64,0.49286343727986515
-56,0.2672606384069829
100,0.397797580597376
-55,0.4308165442369192
89,0.3342773466730389
62,0.6500592719951745
99,0.06792356965506607
-61,0.2652799167125558
52,0.6205165254808342
95,0.7867206519967695
58,0.42235394189456654
-81,0.66920732246739
42,0.43231285770855066
-82,0.36093220229429723
-47,0.9624413611318409
-87,0.7681606766158492
-46,0.5333573133098407
97,0.16411361654214418
94,0.5517309267963564
-45,0.7956841410377327
79,0.30984243914661647
60,0.1632084466191348
51,0.7684209796517297
44,0.5890787681364456
-83,0.6971042556415901
-54,0.1890366202893654
92,0.05194583152112742
86,0.4196201209166407
47,0.3971053182551978
-88,0.7161851424091584
84,0.7994722832371597
86,0.3435287915644972
87,0.9024144614146035
67,0.9563917704049314
83,0.9206415866015072
-68,0.7766051662657869
78,0.5855026933365225
-90,0.01960219042150324
-87,0.7426769775552783
-66,0.7932915918567255
-51,0.38658883841661174
-46,0.2103584486595167
92,0.5730161898931501
63,0.7300260234716615
-89,0.4389329338142476
68,0.6219026244903123
-75,0.6729176470399988
-60,0.03310365581572161
69,0.30738878214165444
-61,0.06635613024733644
100,0.8730277127003685
43,0.932863864608073
-49,0.38419169284586785
-98,0.03656210868562071
77,0.5706856367804871
56,0.44887182543194937
-71,0.385371299294191
-67,0.8336543699345538
51,0.3887817966022782
-92,0.4348653932319346
-70,0.8218432810059402
-65,0.2141433558147562
-56,0.3472742799393047
55,0.857589751836808
-62,0.7811481787409601
94,0.9112858929033831
56,0.0010071615792589528
-58,0.27024359334953385
99,0.34896929568311497
-99,0.16773203979490547
49,0.6312636711654878
46,0.48911219021485963
-65,0.5239757801109297
77,0.9799192231221546
-56,0.24352603557281183
69,0.8110646484471301
62,0.5352012049138333
-42,0.0994100777962097
-50,0.8202030560826824
-97,0.7199435377718402
96,0.0580817755503924
93,0.9623469430701826
75,0.004625316651259204
56,0.9214771886759845
-70,0.9434426493276814
86,0.6254230558497141
-52,0.15139738749490594
88,0.7191966331501684
-88,0.7231346921272302
-74,0.4752460847029283
53,0.4682348787254679
-67,0.1979398342921168
89,0.33668804916855377
-46,0.9476975173573428
-48,0.7957039768290203
75,0.4168785099612181
41,0.2352631342837872
-62,0.744866499617142
-69,0.42381928647245815
49,0.8306038118390866
-63,0.2623436302439033
78,0.06936468703254717
-62,0.2282457840059091
-67,0.45465865343948897
58,0.4850301836550842
-71,0.20930399887411755
-85,0.32388909944308153
62,0.8710063951072559
90,0.4554571800947479
47,0.4019468339965392
67,0.3799474456227978
76,0.02927675836174526
-48,0.2187699227070422
74,0.2800139390773885
-44,0.7180381427703365
74,0.9412317461921524
-46,0.7522625662823268
63,0.3618623771721792
-61,0.3238001152521294
-100,0.7887457085996133
-86,0.41969185518292995
44,0.9852220228112599
-70,0.9424127977946374
65,0.6696952439615211
-86,0.45544573786600584
49,0.8039062123719102
-56,0.49976186393994837
94,0.19150636666677245
-55,0.45515970042612264
71,0.4678880868940525
-44,0.19351969747318565
-65,0.38870765918684125
-44,0.3425379662968463
87,0.3893612375619415
-41,0.7321993496307564
94,0.9886900798937458
-76,0.3065507294481622
-45,0.5608795347937411
-55,0.3652781257589178
-48,0.8789751965936744
64,0.7588427264264688
42,0.2363976674577809
-47,0.5437773620407601
-44,0.7396454990420067
-100,0.4481019931503325
47,0.9120104623313505
-45,0.27822320034237447
-67,0.19619203875810354
-86,0.4863027859689115
-50,0.4504159574711235
-81,0.5197023018837625
-68,0.5208857724525991
-56,0.19114946900671193
84,0.38160272323785516
60,0.17976623479951404
43,0.864881315246077
-97,0.3297131665076375
-98,0.381990129328877
59,0.72622595510246
65,0.23861237626486065
82,0.560166647980268
-40,0.6852251401521382
83,0.6444185160010071
-69,0.9746408413502776
-53,0.6116868051557084
-68,0.7100670874163301
73,0.43731571786694257
-67,0.20497185986728517
-79,0.017008714639827227
77,0.5042673981984019
-43,0.2528845724510681
-89,0.9639499298009405
-74,0.017778721522313412
91,0.6980788448251133
100,0.6733976851472245
97,0.8882017298632093
-54,0.5997683728629077
-68,0.5370044467509723
56,0.6789315046874905
-52,0.12669346334304576
-74,0.4831752285210248
-60,0.22062344932363798
95,0.3060786468628942
53,0.9968218634720688
-63,0.2926499692811476
90,0.21280801358011459
67,0.06294031184990767
-91,0.12655958371037612
98,0.06235435675141965
91,0.40837096943711493
56,0.7327533224603232
54,0.3080273989774285
-56,0.6932676464783513
72,0.042161273053644144
42,0.8010456290857537
-92,0.05446696882202595
-43,0.9731236212075075
-90,0.0088509343518689
58,0.37500321319664953
45,0.900439650604722
-53,0.2937744239670451
-43,0.8251329820153012
-76,0.12877014517707486
56,0.8141784039091421
-61,0.2564415161114376
-49,0.8107773270607286
-100,0.5046930677048509
-73,0.7013712115067448
-95,0.9422277079855674
-97,0.19096741558731833
-99,0.12805980958385965
61,0.8712564321329668
98,0.7434289932857984
49,0.7295673978043379
-50,0.15167149658131263
72,0.5087613377544181
-61,0.3005981951968093
97,0.1914461557478324
-100,0.036626224946909036
71,0.6505176339397696
-64,0.2709771832031116
-47,0.4017106281931677
64,0.09698164961382016
-99,0.8979381420893179
94,0.3658279171997909
50,0.9206782362939171
-67,0.9885024758069463
43,0.1171416857921902
45,0.337357293750868
91,0.38564395660288064
-40,0.2054886776558975
-43,0.6733635785767769
75,0.3703438321416441
-100,0.383974629985667
88,0.5647184394056997
82,0.3265914569499345
-79,0.6392395791500586
-74,0.3167896920853752
-100,0.6018296170939369
89,0.7755176351573451
53,0.6284333734428613
-85,0.08846358893268935
-44,0.7830020602936563
-75,0.9785003172910874
58,0.18152690428361473
46,0.6144123093445499
-84,0.44359253067175186
64,0.8030780058080607
-92,0.1448879223391235
-50,0.07810280166668981
62,0.405412805973573
-80,0.25968307130917667
-42,0.9014098192244523
-70,0.5879501571383416
-76,0.29563081829047977
-70,0.5605512793317039
63,0.05232068130779466
52,0.3857449599178989
71,0.692813435127156
87,0.5114266987278336
-52,0.9980487064724374
-74,0.04047871224033184
50,0.3594190174584063
55,0.29151210275000483
59,0.19356511624807138
-96,0.1249126314837975
-97,0.9850863627092201
-70,0.506216996493219
-76,0.40928999764635565
54,0.7169612697614476
-93,0.061356342284764054
-69,0.5076066319904556
-93,0.4155601241079081
-60,0.693938920449179
-80,0.736000969523576
74,0.36905762296102396
53,0.12682207429426506
50,0.19494367961330605
67,0.7539242881426562
54,0.573476124345672
-66,0.3911283396958678
-92,0.8151301613232972
50,0.8816380139050861
44,0.42853761668647317
74,0.291177424885222
-60,0.06534895285850462
-64,0.5336044242352922
70,0.4577574398803709
55,0.03505383522856553
-69,0.38160671857120065
-76,0.671277470770397
-83,0.5328038086777551
-96,0.2579873357474325
78,0.5010283700811488
55,0.4294627831470681
-69,0.31031629881432754
-70,0.8308652165699222
-80,0.33447832436952096
47,0.33965585880424043
-81,0.6155940589602737
76,0.0768951292222737
-67,0.560725176293238
73,0.46630684295381086
90,0.7758698757918651
92,0.634730585779733
86,0.043010197427168384
-100,0.2494996418141302
-82,0.5474879821813062
53,0.07453444286607647
88,0.8261070400247882
74,0.35632171213939556
-60,0.20415448120869117
71,0.7728707390062171
96,0.9104359808204293
-98,0.3832405936569967
-47,0.5575311601576864
47,0.482978644925498
97,0.21952362188362973
-68,0.8230914160355047
-72,0.16679530538740694
80,0.49889643604070355
-63,0.17807403225556429
-50,0.31281964571535825
-90,0.7603890069071996
64,0.30506778306082993
79,0.1001456612007593
98,0.8119117236683885
-95,0.9410337448045036
-71,0.12747637133943812
64,0.15040318666478636
49,0.026485337294569478
78,0.5741868875633355
-41,0.8580190497843604
-54,0.9861414119571233
76,0.09030079370900201
84,0.8704690700933365
-96,0.41074191379866676
41,0.31375405516214105
94,0.24149305264262133
-80,0.06419230653679786
-84,0.6867273925561344
-59,0.5005470526745477
-95,0.9926137729365763
-73,0.7629704840171124
78,0.9738350290211437
74,0.07127267316916364
-63,0.08161154494364109
-48,0.49749580357631984
83,0.7881621849490068
96,0.3884872665451413
-63,0.3126675737579342
63,0.7359156958370283
-46,0.876005309799186
-46,0.06681192843748418
-72,0.24834278942553656
-52,0.6438465593566985
-91,0.3382663409561706
-83,0.7034019831825378
89,0.5982823441722179
54,0.16891264886546886
52,0.6136627446192617
100,0.3204077829439317
92,0.06476131575564437
-81,0.6077989841681499
43,0.36276419863498854
87,0.5099358731500747
-73,0.35164550654605176
74,0.674160162550947
64,0.1317922616719417
-67,0.6479960695625969
-97,0.020879680263017453
82,0.22732671601798882
-96,0.043284294389990485
99,0.7011466537044981
-97,0.8894049009405484
90,0.24460419293992175
94,0.660136238587948
60,0.08802633359701939
-79,0.6994457885769543
99,0.3240599813437727
-94,0.6002033317371218
-71,0.7776884169306842
60,0.8663971403231818
-42,0.9900455995220487
73,0.44055157417767254
-71,0.3076288204519271
-42,0.2110789005837601
-51,0.34030303522155547
65,0.943617547808492
-84,0.6866264633890571
52,0.716917497339096
59,0.12135590623715986
78,0.6619469536013539
-62,0.21099099757130513
-42,0.5176499612361176
-40,0.1479872244864563
-65,0.5338478931984185
-51,0.0675394724715862
-78,0.5174375268324213
-60,0.09295720542084795
-67,0.16920734283154315
-43,0.2225997938786093
90,0.2728130071606688
-85,0.06471669612299658
88,0.14288502724433727
-52,0.503565917271136
-91,0.02467670653926446
95,0.06372238699314747
-92,0.7625112022740129
-52,0.9680058181860316
-98,0.05859362787431521
-48,0.3620624806069235
54,0.458180566695119
82,0.6250501006746328
-90,0.8929343224946873
51,0.0864522514491225
-95,0.15344723934190474
-75,0.324765657852245
45,0.14694085157522518
-53,0.8012613392566216
80,0.7201907761248751
100,0.16344495145282378
-91,0.3245878741247573
-46,0.6860852493715959
57,0.8943366294335237
-67,0.06621894383863047
-87,0.16514862058357171
96,0.9814757832786677
-53,0.8350789219779571
86,0.3031271582227656
88,0.6576641436095987
-64,0.7367965773881854
-43,0.8471671004254808
100,0.5707558736614802
70,0.29405312954044194
-90,0.5357711394755679
-94,0.6539825754607801
-84,0.9287813106692421
67,0.644389435456528
80,0.7981426638655228
47,0.008544966593786563
-71,0.31923178153263154
-89,0.8779123479021327
-67,0.45996645027984073
-92,0.36025213832023817
-91,0.6160089462762136
-58,0.4246249446046857
-48,0.32040717076579484
-54,0.7570717380425916
53,0.1531850059795713
-99,0.5748738731784051
49,0.10951486701565194
59,0.1560667947679566
-63,0.46281925391088374
-43,0.44809366214270063
65,0.37930513355434914
90,0.8395509668700866
-89,0.5165141301474033
62,0.4269374439024929
86,0.6495703613050648
80,0.6898340965349222
-94,0.1096569972353596
79,0.8493050079287978
-79,0.8502010154062142
56,0.6624321126134485
86,0.1532710313382334
74,0.47831832583666034
-59,0.9933964358718536
-62,0.9157796003825759
87,0.545624625355328
77,0.029083561941982583
-42,0.18199742426014853
54,0.7048975128854396
97,0.984225822440946
-64,0.8211178184447214
-55,0.5142735926047194
-41,0.32713257879039115
82,0.5485542156371114
97,0.44660788248803596
62,0.18085026151748707
-62,0.11999853393939042
-77,0.13486003985054063
-44,0.1972071323882174
-40,0.0660614850020168
97,0.7543142902012503
-47,0.8565859851345267
-49,0.8758660438592759
91,0.4638669093733683
60,0.8402472776478145
66,0.3374444362014819
-84,0.5352308776270828
-67,0.09757216268253988
-42,0.16953482209406057
-56,0.4189092167225863
-63,0.6304336953073022
-58,0.49294359065605853
52,0.7540703145121591
89,0.1798571886218503
-59,0.05163656934369143
-47,0.8959104468431855
-87,0.18920498581434098
53,0.32332212031262864
-95,0.5104813707852301
55,0.348898008973059
-52,0.769530215691912
-75,0.9237994247251311
-45,0.7946359963903408
-98,0.24393812001952853
-77,0.2155692987839649
-92,0.24826688502784988
56,0.47591675446108117
58,0.6560538426239657
94,0.8317216144408882
55,0.8650637205842331
91,0.7600052990633194
53,0.02701761885283238
81,0.40896648086672427
89,0.5369957796121491
-76,0.29956877301986684
-69,0.3174329542096084
-98,0.21024763699414162
67,0.4585122568377409
-58,0.9576292954298122
-56,0.5741919057689532
50,0.9321236569730924
88,0.24152526475641878
88,0.7043192272066164
-42,0.9707118819468579
-51,0.6231834556450688
74,0.6804205181409888
60,0.057697104176467784
-51,0.7689566627580776
51,0.15789041700937045
97,0.7340335797344187
-47,0.7380884685494338
88,0.3250987502901109
67,0.013932424076539607
-86,0.3508431103532509
-78,0.495454551051812
-57,0.2147808647625603
-88,0.7818191115191099
43,0.7333586552736564
99,0.3905813627060575
42,0.7892867262845863
99,0.04738209157800266
-40,0.38865769243234627
78,0.16342013119985532
63,0.9905323005448976
77,0.030997645880702196
-53,0.8442523142423133
-79,0.7056997548003644
-100,0.050640524330888614
55,0.6417653848490499
100,0.22194351547156566
56,0.06997052854713715
59,0.7809640612901987
76,0.4105408608363874
-87,0.9570469489759655
-46,0.8935276409393905
-83,0.5157719591261073
-85,0.10263365052435869
55,0.8263504987949927
-59,0.5932020845609438
62,0.4174182295390656
-92,0.6791469037776044
-84,0.10539131482797381
-96,0.19579543264066124
76,0.7726609675045173
59,0.6753480317628091
57,0.11411547710715908
85,0.20897435910197648
92,0.11390331769646445
-58,0.9951248648264465
65,0.6297111444795515
62,0.5087293917005342
-45,0.48447828520766534
-49,0.582494836404995
59,0.6463815113602037
96,0.8220419894246885
76,0.9337012938317275
-94,0.42429968725737643
73,0.7440513045497729
-50,0.017192570079285208
46,0.3752660577458764
91,0.8626316010099218
82,0.8914767408722808
80,0.07918138492934224
54,0.2716606769600449
-41,0.2512009317727686
88,0.8539553704048838
-40,0.34402356330163575
78,0.21763248942457847
-42,0.5767700819698176
84,0.5018089897353533
89,0.293217994332425
54,0.3873319791048382
58,0.7849413967258502
81,0.22303925875078956
51,0.9684792852885847
100,0.9826171151712839
100,0.19900208080172688
52,0.3320322697699922
-58,0.8568610777402492
65,0.27410174536337784
59,0.6011919279354505
-88,0.8359148013586655
68,0.9176878272500824
96,0.5618825235651435
51,0.2576748638060332
58,0.17114159423099107
-58,0.27525147442321274
-54,0.3994810743942653
-40,0.411658725659935
-95,0.5551196834407238
75,0.9850180630398254
-86,0.7223890486496866
-81,0.5435218373214235
-88,0.4111521178615467
79,0.19612929132496593
100,0.10170565286010336
-63,0.002469281209057206
-42,0.9197100994126625
-76,0.9792718028313907
55,0.20370881772420812
-67,0.45115533562398735
65,0.12501924846781576
43,0.06652735328125003
86,0.6778025827469478
49,0.9328733029151677
-57,0.18317206527209162
96,0.7586050904617603
-98,0.11813481587764663
-46,0.2703272497551873
96,0.2764553954343083
-98,0.2948967662879468
63,0.4482811170502502
-84,0.9356648160965789
49,0.4383080010997805
55,0.05308464746713326
100,0.06374204736440992
47,0.49336409355607524
-91,0.03430032072689437
-60,0.0475708445750358
54,0.3336029478273346
80,0.21073162537117185
78,0.9267545899682497
-77,0.3297859324972048
-89,0.6105562385191563
-81,0.4551826002709388
-66,0.41410060134169224
60,0.05847381988122524
59,0.727588677818379
-68,0.05313865922916805
-42,0.8807881765872616
-54,0.20433885638571103
-57,0.06998693134198697
-53,0.8722922150297543
-49,0.7195550420867435
73,0.08098018880518365
50,0.7029164847143933
-51,0.5071510946505114
78,0.49507413665382816
-75,0.15282752470587546
45,0.7076809116399599
-72,0.09719044991276082
-50,0.5064820617448059
-56,0.8608314072007771
46,0.8338693485038441
-90,0.9876036699170746
83,0.8760162343671293
83,0.5279502939577112
42,0.8099523067663192
89,0.15455774257801314
-83,0.04196512409436759
-81,0.7590158098439838
-84,0.17148706704325467
-59,0.06002255279170998
-95,0.06636243632886396
41,0.13334625244549492
90,0.2639455725148313
-48,0.8756578820127763
93,0.48133284033424006
-60,0.40351824827205407
71,0.1562793483270457
85,0.8209057922347515
-42,0.4927231918388473
-83,0.8599945088499173
73,0.5616876222542351
-49,0.6973501133983974
100,0.23562971753128825
-42,0.9988456304963899
-86,0.5036560779420725
99,0.569568802786374
-73,0.433658655256955
-84,0.13859245170728685
-87,0.38818550412471475
-42,0.9421193954314491
40,0.2522337400523986
53,0.1722344606089412
66,0.3472312513478013
-86,0.7129609470383176
62,0.35599098710109967
60,0.2118192659427447
55,0.2037254994017903
43,0.6455310338494914
83,0.18127751110888435
45,0.48544682275391493
75,0.1751565577088735
-40,0.09485959826816015
-99,0.21699799348550286
-77,0.48039101123089956
40,0.4805303384221764
-55,0.2475157398211505
88,0.6505284782727547
-68,0.9910611086502694
42,0.34464120177854485
-49,0.19084794982532016
84,0.08014433742649485
93,0.4268133769674872
-51,0.5039305636392001
97,0.7138916275215037
53,0.12138520106104622
46,0.462163463750212
-68,0.20981370469059046
-47,0.8604826925716531
96,0.6420067231811375
-76,0.8707384260760421
-51,0.8982060731006527
48,0.9045291921018922
-90,0.04864535581099827
-79,0.17434640768136556
92,0.14808257563196792
-53,0.5980578642187266
-100,0.5180489071662918
-96,0.5598317032035077
75,0.28725467112879133
52,0.2545656706164382
-91,0.31670211556730243
60,0.3689208499269817
-90,0.020151513297440582
91,0.4733712675361187
-94,0.384903391108842
95,0.35005577365961393
-42,0.7502432348122705
-72,0.08507492397193706
-65,0.174824965282659
57,0.7762477701273515
-47,0.8488457683281347
99,0.2038994557990209
-79,0.326815509413666
-98,0.47927648669756107
51,0.9823982411333334
-49,0.1095991903093374
45,0.1441811355674536
41,0.828095731802726
-97,0.7519057503183254
-97,0.04978764519658663
82,0.9839063417169706
-84,0.688098320063482
70,0.32109150920920315
-81,0.9529488106305761
-59,0.6192542293798475
70,0.43793043182567404
55,0.4139041902174587
85,0.4730610070547241
83,0.3499108555155761
52,0.19183489824654487
-84,0.04737785031693842
60,0.7486763739365299
56,0.13631583001132452
-70,0.47804289402744327
-59,0.6324431130750601
92,0.7524630960977454
-73,0.3170473149589986
44,0.7575210935112346
89,0.6231403684219864
-63,0.1316313305357839
-97,0.531606746715373
-91,0.33242202497851336
73,0.7237866860863765
64,0.995328292285664
97,0.315674308540848
43,0.3898728393965767
-93,0.7740001411325977
68,0.19200154314172424
85,0.4618839024011837
-70,0.15427817758081164
-41,0.8230866662729789
-74,0.23789396029748955
51,0.646391558436262
-58,0.38010087949932647
85,0.5781461653613715
83,0.20724775736242695
-62,0.009989229167400304
-58,0.7071237757879046
-98,0.36435602846843407
71,0.5754588987235078
53,0.3522409908817642
76,0.7214849314031764
81,0.9712420070434485
82,0.21833754315723686
-78,0.3480967921646373
-71,0.9183174449249617
53,0.2753476097019828
66,0.5137941630165029
-67,0.7286639397716225
-75,0.14561427250416703
65,0.3275653446664267
-61,0.7666846516116083
-76,0.6812943510996126
-53,0.5239775891660943
-46,0.6724937455311026
-84,0.9832126778027209
-78,0.8188711491316111
76,0.28320093702171023
63,0.027536808708613747
74,0.3582003311535168
-41,0.9441556618259954
-63,0.43417200220189833
88,0.09106310111654448
-77,0.706703700250786
-46,0.4922814689959939
46,0.7033722387505678
-55,0.17179394166224138
42,0.4708625550135981
62,0.9729597645877184
-74,0.697289534611191
64,0.5356912015819401
-77,0.8635385575499512
48,0.9536857538864414
-90,0.8353481755438429
-76,0.8519671799271573
41,0.1722097562063859
-97,0.12621346450230797
80,0.19250017300176847
-62,0.8864405291754456
-54,0.23975369784415457
96,0.7807920148808896
-58,0.02641069085264869
86,0.638313361876652
-100,0.6631649398784163
-100,0.5761333775098522
-53,0.42920968109404867
-68,0.44554689294119376
77,0.3069175745308057
67,0.8378082972181504
92,0.24007041536773643
100,0.19436379004080717
-69,0.31459668734418855
-72,0.7437434717036778
68,0.08241520996648866
43,0.6600078862639549
61,0.9205873809190374
-43,0.6627192822722193
-84,0.14833749901029836
59,0.17874234425844304
52,0.013023376141162113
-92,0.6002448870502877
45,0.14286800528489807
-64,0.3051700262360709
-100,0.5798620582987954
51,0.17591300388570164
-88,0.6220028492212237
-57,0.8443105321820201
94,0.8818663332126571
-98,0.8073137771501159
48,0.8109494026677024
44,0.6644705466722548
-78,0.43943761676724513
83,0.8078139982712688
-41,0.8728355885838984
84,0.9947952347568915
-96,0.6946590427619632
-59,0.9189836058693657
97,0.5131666636923707
77,0.4904903418637728
-62,0.5155712738202534
-53,0.39317897199676366
50,0.7516034873140833
-86,0.20905584679474842
72,0.5466177906103958
-48,0.11776832049731811
-58,0.6701744041108072
-71,0.7824741297551482
-69,0.7773604724071664
55,0.42971138921924956
65,0.9558223699164741
-86,0.49314651810859145
-92,0.6009804717218337
-79,0.20768237977396264
69,0.09522842754923977
-74,0.6654741602715513
66,0.06474309719212956
78,0.5486510254307219
-42,0.1511406331432904
51,0.7703303964947431
-43,0.976519888950211
-49,0.8368140211894345
-72,0.15197778331563394
-64,0.9062737088433676
-74,0.02462512208351797
-56,0.29499500063948425
-71,0.2602654631503649
83,0.8692015109740122
-79,0.09263738305341018
83,0.1721080364727523
-71,0.050501481610552346
-82,0.8512466734055293
-68,0.5065420152253097
-73,0.5650063467004891
81,0.4233366729192396
-97,0.9200709209060418
-70,0.038443352998024594
58,0.49901417890102084
-88,0.9104960796452595
-100,0.8213092988512621
-48,0.10925999295093858
53,0.29866648015761454
63,0.3836546062797106
74,0.31977337288597996
97,0.7822309461826925
-95,0.4686577321169123
-57,0.4705204005996403
80,0.24912059308699552
-80,0.8197235159486792
-71,0.2747276725640778
-77,0.30266818606352275
-92,0.6750503534300265
96,0.2877489486132502
89,0.9651881033152714
-61,0.5722036957812786
-95,0.0936874512175061
43,0.9357551861943322
58,0.10602197160034632
-47,0.25812975388932824
-75,0.3846664126583439
-90,0.8536802962184364
-52,0.8159619481349143
79,0.7983233405549105
-70,0.317530850842366
60,0.7139144602520017
50,0.7826826426040029
-76,0.9293222203160678
-62,0.7704142371999555
76,0.2427322894934607
73,0.81721708499724
-50,0.8936584414588231
-90,0.46156927655379765
78,0.4339210767284103
-69,0.3609345018745408
-79,0.2232656273503053
-56,0.9171655337926319
-98,0.4167451189246816
-45,0.7978933113469516
83,0.8475255717372867
51,0.6028757440675874
-67,0.821049933856513
-43,0.6451093529285764
-77,0.8458087687045424
-94,0.6321232837587756
-79,0.9442244481065816
-49,0.6942564763940533
-62,0.7669029605515234
98,0.23046458952774063
-100,0.01790321813630469
-43,0.9605427108039395
-94,0.07151230669037367
-73,0.18343203494953464
93,0.39670474396067135
63,0.8579820196699689
58,0.9190491817349479
-53,0.8242642528554976
58,0.5469662741394236
87,0.36500822675380573
-81,0.21622969424518068
97,0.7283023352305366
-93,0.3003492425285397
-78,0.07035418843591768
-74,0.5725227791138934
-45,0.17243239204674898
77,0.9553535006931858
50,0.8963458270659771
-64,0.566292139810548
-91,0.590805564319542
-43,0.4591932024957811
84,0.9852373146197452
83,0.5155090903263941
71,0.7121695200355648
-70,0.08315029416407294
-84,0.7039401050083459
-51,0.7682036925931032
63,0.7994954394127638
88,0.7164363423695973
76,0.9734752525606352
-74,0.3803602963783047
-64,0.42918746377497397
-84,0.14675754012314657
-41,0.16170489767926055
45,0.9327529913997683
40,0.5450123843549229
-56,0.4701908377953208
53,0.5913752911826783
-58,0.15325527924429427
44,0.10098878499864572
-54,0.0786447709709609
-62,0.3102305942144098
-79,0.9574476130170914
53,0.4678271942519826
41,0.5100911102107866
48,0.14593281324007434
-98,0.4978851731919649
90,0.9191134846663477
83,0.8149182896387683
93,0.22575023378881354
81,0.8211776005795506
-43,0.936279879807825
-68,0.9911718503790231
-96,0.07945290349623557
-75,0.7720712442906937
71,0.775509346623673
80,0.4721103396906877
-92,0.16358067909521634
-89,0.8550140259401122
-94,0.7250704585599406
64,0.6114201429197403
-83,0.1462252306336329
44,0.8662209763328708
-42,0.7481819966097498
-88,0.6045959721209192
97,0.5736951696066317
51,0.24304926334548194
-52,0.7543573463273954
-55,0.30940836634808466
81,0.6039083078991038
99,0.2425288113646149
-99,0.5712809501870394
-66,0.9840433687957074
-96,0.3360835030514292
-92,0.2571849401880417
82,0.7996201831013702
-75,0.048413622982428794
-73,0.8922795541390117
79,0.8038279520448638
-64,0.12477803120074071
87,0.5923042206800745
40,0.8135560078476816
94,0.9797738174538164
-52,0.33244290315373204
76,0.503430619098827
-85,0.5220073123830401
-48,0.4709990258294069
-86,0.22889429278087614
88,0.769150315679796
-86,0.569647592178068
-62,0.5180220052227165
96,0.9023735334166426
81,0.7174834740224212
-67,0.14610104646533506
48,0.5978422640679174
-51,0.2784316809335452
66,0.7062624499509016
-84,0.8492782485188871
76,0.9640577136863385
-59,0.7200168502836289
-49,0.04364338598400863
78,0.03669617831558292
-91,0.6023194206936484
41,0.5021658633070633
-65,0.7288781974867848
-90,0.16982603853415368
56,0.6045726544669277
61,0.35151625222525207
41,0.9391579836093454
-44,0.4398292872198388
-65,0.443071286381721
84,0.8824561279033474
69,0.05650446557068922
-98,0.6202690340058826
-67,0.13394253857193916
-73,0.6845810603261849
55,0.4280987171746907
-84,0.5308607222795583
-65,0.8201175816492184
-55,0.020229049991745574
99,0.9841013932553957
-48,0.7160522312609536
-71,0.8747327485149045
97,0.5762153582676757
-96,0.2989326474873867
46,0.9432001333018101
57,0.22864515182823775
-45,0.4804917500392867
70,0.6751434832049761
69,0.9073358924139152
83,0.25949562348645727
-49,0.8423048744348511
97,0.353424830062788
62,0.09299154666603004
-49,0.24479076309737335
69,0.4035313589581614
71,0.007964665621469691
-77,0.08828159165644578
70,0.07776533824867482
50,0.4992179357164497
42,0.2732772873778878
71,0.7724142737112555
-88,0.6723247577789129
75,0.4169566252431187
-67,0.1667931026349604
54,0.7050317717123178
57,0.24215698599994728
-45,0.4175769286212131
-96,0.92091138527114
-68,0.7342555703840441
-82,0.429141950043604
57,0.13373809403507397
61,0.9188823648246861
48,0.31003979649373736
-82,0.07747571922365759
83,0.7983562898279456
57,0.1407992560915391
83,0.24041180507759352
57,0.3024657594599538
78,0.7714031577620628
-95,0.7691448255025605
55,0.6604060890110709
-62,0.38674252151498334
43,0.13146354374985736
80,0.37775094310542745
79,0.7969738224342675
76,0.9516720752886274
-44,0.6775420582165483
-41,0.43369403108660964
-58,0.7078770052957019
-86,0.7980427251694225
-71,0.5469593570761352
-54,0.6785631844355701
-100,0.5485531929868201
-61,0.7876389607176153
85,0.7967811024673135
-41,0.32370166222770613
-76,0.0781624133676414
70,0.14610342284426148
-94,0.7190731800254228
46,0.8934365780961933
99,0.05450543129129426
-47,0.6075284738719013
-67,0.36437967165384544
-70,0.9809760749850986
45,0.8872285162489266
78,0.8925062978585202
-58,0.7331703176142822
-91,0.14356668132007988
89,0.4197063881391482
-45,0.11390694576129712
79,0.36160668156441556
65,0.6566679845600575
47,0.9922219849119762
-99,0.8384418053757551
74,0.5758271720386737
-98,0.8713159571047696
-48,0.0025380261614560418
95,0.6971097014275316
-95,0.5180533348160824
-80,0.47450993070584757
-54,0.024681604887813124
-75,0.6339112662881575
-74,0.15817041751513916
86,0.03937245645008225
45,0.17274022399699163
-40,0.10975695933503526
74,0.8960380396046602
-61,0.8699957355238569
