4900
-80, 0.8420730195447856
37, 0.6355922591162337
-88, 0.314377166544788
81, 0.7640121340001975
-15, 0.6691600777027334
85, 0.6480330143209241
86, 0.4776228421576415
-37, 0.7545731220929612
47, 0.4506395227794595
-28, 0.7239105510662014
98, 0.37437322617819635
-47, 0.5372421728665802
43, 0.12429463327641999
-89, 0.8283279684637689
68, 0.940320686684536
29, 0.2789993920376046
83, 0.9821631716293489
-18, 0.7477254774059358
95, 0.37786651788094683
15, 0.5892796199742979
-43, 0.21847902797263785
-44, 0.07525441165758173
-16, 0.1048017210632094
-39, 0.02348102955264486
1, 0.06878937629478776
-51, 0.8986607959037356
-73, 0.6675536047640018
-91, 0.18818828699366996
6, 0.998539925678796
-75, 0.24449986752229358
39, 0.9450587213793852
-28, 0.7868787347265895
72, 0.7611543212254428
-47, 0.715635353510643
40, 0.9807090752985304
-12, 0.3822750498817733
-81, 0.0491106887839845
71, 0.594683981295327
-100, 0.05021246323440087
-54, 0.5570251678307125
66, 0.5225576514143349
56, 0.30096953474733534
-34, 0.5216241273853619
10, 0.851152953482649
-25, 0.6489268228988171
26, 0.9027602895247067
-98, 0.6079266198304992
97, 0.0011248391047643524
35, 0.24328523246846268
-41, 0.9037927327688027
-82, 0.6763153664014981
82, 0.3575751871727506
37, 0.8147289829808513
-15, 0.5046913332295857
0, 0.6791025926670471
89, 0.03714641469476876
21, 0.5748608174562713
38, 0.46463908966017897
54, 0.5450739766754392
33, 0.11618647091907841
36, 0.6168678904603937
-96, 0.059471605900540236
82, 0.37733576655947676
15, 0.2680528595975932
57, 0.06206435168858737
24, 0.6373666304201114
97, 0.8485061620440427
-87, 0.906459003177294
-31, 0.4105532328115804
-11, 0.408350195994602
-97, 0.2699795765045856
-60, 0.36246698490815965
87, 0.3200950846412143
-1, 0.6243438257349332
-30, 0.5675018295286242
65, 0.6545300228737689
38, 0.33361014237431175
46, 0.08887178605883628
-16, 0.6773959055753221
-76, 0.1663740070410773
88, 0.9942226519995847
5, 0.8857841131582026
-32, 0.09126872616516024
-53, 0.4776918411042984
-86, 0.08039510540277839
13, 0.9096507659040783
26, 0.07282686663342208
16, 0.4528256061254019
-75, 0.43599162988266305
-34, 0.004901494868282952
16, 0.5070110969538687
57, 0.6339268184181739
-86, 0.2609588406527088
-52, 0.3693459865906171
10, 0.1228967835038326
63, 0.42066921275875835
-43, 0.807481091240317
58, 0.7019231624155688
62, 0.10754809523253539
-15, 0.08017393123468752
-55, 0.410583163676845
-8, 0.17858897826736564
-68, 0.7099528931715762
25, 0.6716364015097209
73, 0.45621776493269006
-44, 0.749213323099129
9, 0.1494001786280289
71, 0.025506530371032565
-69, 0.48084228604063073
13, 0.4171224470987398
-13, 0.7247141333190057
-6, 0.3389908719507704
91, 0.19870746019933794
24, 0.6584128898746375
43, 0.09883229649317127
-29, 0.12052053405808427
-99, 0.549185083812488
68, 0.06885988158834055
-28, 0.32832939486274526
100, 0.5703806472523214
-14, 0.8502894681146487
92, 0.5125491770740375
10, 0.7769726161308631
20, 0.9023960432408009
-81, 0.278822433242502
-55, 0.3689347634548633
43, 0.8781613998394396
-90, 0.11074461297537197
79, 0.41767851823107316
57, 0.44363295446362305
24, 0.41796806419615284
30, 0.7097391183182181
-45, 0.8673468514535653
12, 0.07009794035335404
34, 0.433631495834814
-40, 0.4495300884044271
-68, 0.728743139512797
-85, 0.8200305464630799
59, 0.2724111944519899
83, 0.7600482434425165
15, 0.28517875058565023
17, 0.9121507327459232
-57, 0.602133429081116
-22, 0.3308874956061252
16, 0.7748923434310905
32, 0.12407213169094089
-23, 0.4643021389608265
-52, 0.6406859614599699
-17, 0.16972473597855786
-64, 0.14579102332503524
-74, 0.874028249628955
-16, 0.2099222546036026
-9, 0.3224132464621068
37, 0.92561628268942
-54, 0.19631245054795565
-58, 0.35207391763536744
94, 0.5061462630139903
23, 0.43959009630409573
-86, 0.9265235739533896
15, 0.8842215712088296
38, 0.08271166264814755
-43, 0.45941151624112253
99, 0.34501013014951976
-71, 0.14023772405623625
67, 0.8001757474773907
42, 0.41200219565862595
14, 0.22074208964411846
3, 0.7846642125503522
-81, 0.6050099662262688
-92, 0.23403497684515084
-15, 0.43019490592152243
53, 0.12261311485506332
100, 0.153327276129954
0, 0.0651181156862578
-42, 0.308102035800887
-22, 0.910970424115032
29, 0.06356980698152781
-89, 0.08889563531832179
-1, 0.6239870199868365
-15, 0.6828451320638809
-33, 0.5988048955243342
-36, 0.8182201672300367
-99, 0.16332505471990666
96, 0.21478071504812057
-5, 0.17562705782113996
5, 0.1310614355351688
27, 0.7136320456047404
-80, 0.5646345276888179
35, 0.8266428499010705
15, 0.33716957108354617
4, 0.15448979627487758
44, 0.32020410385351894
7, 0.28780226271874776
81, 0.46770483307525024
48, 0.7179755533027637
35, 0.560858112219408
34, 0.2686714295869599
-41, 0.5415187970523639
91, 0.22888252533819753
53, 0.4157738628357912
77, 0.6614343203038946
32, 0.3448707989701014
-60, 0.9380296854514649
-84, 0.04270004209382816
-5, 0.49662136983599314
8, 0.6538674105564418
96, 0.671041375617935
-91, 0.8526117050403219
-45, 0.8166868125430073
-49, 0.6520751903799592
63, 0.21589796207025946
-10, 0.20306793373192944
-48, 0.4579504207874203
27, 0.883950728564003
-56, 0.6152727046336723
9, 0.07775981927489861
-33, 0.6600189684161583
-28, 0.9209091648296808
-77, 0.4813405361534743
30, 0.8471389879030345
33, 0.7215108180458282
-89, 0.23750505147382106
-41, 0.6268991118645978
-79, 0.6451858083893727
-71, 0.7614056419785041
-77, 0.5607603827569434
34, 0.7335975535417482
16, 0.7851895989877469
-14, 0.5607815164508291
89, 0.8645966427735479
-36, 0.09256697179376405
-13, 0.6083304880675499
-36, 0.6968192229495955
-27, 0.3807949533274415
-71, 0.032445593201204215
-38, 0.11553128748994301
5, 0.5226834838022866
86, 0.06316327034486591
-78, 0.6358078543844392
46, 0.5398181827400764
-77, 0.22937898614061647
-1, 0.972506655730956
48, 0.5765217642037629
96, 0.9350432478281304
51, 0.2248898773346638
56, 0.8476119484799306
-48, 0.88032880976407
-98, 0.5133858939136796
-7, 0.42583348191508996
33, 0.6220570593411852
17, 0.5417577324108103
-25, 0.213702967431613
-71, 0.825547977362123
-30, 0.5574802479638548
24, 0.404970607818283
41, 0.49457633804782375
-88, 0.5561894386310505
-66, 0.752592573675077
89, 0.2520919696392969
-98, 0.8124936766898944
-22, 0.4573114208992425
-20, 0.7238104993647306
52, 0.16985617660015773
78, 0.08420066142971694
80, 0.7600631025387309
66, 0.36454883805880123
-64, 0.13632330500282008
-64, 0.524156166371327
-86, 0.8281167833117861
-63, 0.033726715813166885
-100, 0.05269740251958177
73, 0.726775180944325
-75, 0.7614442115403567
-94, 0.41159676185117844
76, 0.17249123318697368
49, 0.745282809820396
48, 0.6941376009667621
-75, 0.8393716795182403
-46, 0.6500826340874984
70, 0.9911773729730062
-70, 0.24994683795206774
23, 0.606344490867738
-66, 0.6715560629922257
36, 0.06674863580092172
86, 0.6917158587358645
-12, 0.15717463681526034
36, 0.20206499243349074
80, 0.925510108192447
-67, 0.5689097768290583
-76, 0.5458660682811509
-26, 0.43410367698499785
32, 0.6574177330700592
45, 0.20192857402464004
22, 0.04978251905769138
-51, 0.3771866600269884
-20, 0.8690293874749865
-37, 0.66726744137888
-22, 0.9196883072983791
-29, 0.34984995023122034
-77, 0.279092260114266
-11, 0.13424566113424674
-17, 0.2939466833127371
-83, 0.15875998835739313
60, 0.652751709498047
53, 0.9356144500724257
12, 0.11324540974632358
73, 0.43852782522289346
-67, 0.07010861878316299
8, 0.19500032152531221
60, 0.019629029294358835
-49, 0.8322586118560779
-65, 0.09536089248410973
-73, 0.025178222443807075
18, 0.6980766007303013
47, 0.33604898033187147
-60, 0.4559805074786486
78, 0.43713952358235486
-79, 0.31743158475257094
-98, 0.11421183642546673
-4, 0.36134169755069534
67, 0.7439786675594596
70, 0.8567787301971451
-44, 0.6709376629358629
43, 0.7187684254924454
-43, 0.5298824343615437
64, 0.30747896448750645
-3, 0.4371270330560295
90, 0.7023784798942145
-82, 0.11059326074219011
14, 0.8083062392075739
32, 0.7839363646412446
-52, 0.8034558290184464
21, 0.5520336910011432
91, 0.2536765875552929
8, 0.08953754162024763
79, 0.2852968656739846
-98, 0.7661334902650326
48, 0.7702529154546509
-97, 0.6155047957985412
-99, 0.8566508517567953
73, 0.7209466600086245
11, 0.8959234606986851
-96, 0.5695711323523782
-67, 0.06336961499338978
93, 0.2850621488800361
-47, 0.7115327010018272
-94, 0.447105762382781
7, 0.7384004581588584
86, 0.5045904460683942
-63, 0.7615432724866715
-49, 0.9888255375929984
7, 0.8628972941055988
-98, 0.9524055787591397
92, 0.3877699549979523
-66, 0.4023747276731491
56, 0.7452454598338777
16, 0.0999760403831903
-5, 0.22541826521647457
-53, 0.8091356147053176
63, 0.06239684878334639
11, 0.8490851203364506
22, 0.416617907348907
100, 0.8448512966883724
44, 0.8489448754849328
4, 0.4660992387658338
-18, 0.24313430170834593
62, 0.0596223731725084
-90, 0.4923224694465078
-99, 0.8897442742002315
-50, 0.5154856326791859
19, 0.16686989542867503
-31, 0.888284931527423
-28, 0.5719768999901578
17, 0.27064847598942254
-38, 0.7698399341411837
76, 0.8292928285638618
66, 0.8804559550266768
68, 0.7888836995717815
-72, 0.4027645066874753
93, 0.6834994869088543
98, 0.93235198064873
97, 0.6269835751734447
22, 0.521423233716105
-5, 0.32995722931954785
-33, 0.2881972088540272
8, 0.728227943802891
-99, 0.25509146621842704
-27, 0.10129543660678186
-73, 0.3638831166382166
-88, 0.9671033782403748
15, 0.9158346928592729
-19, 0.06706708728047495
72, 0.7953881897148837
-61, 0.6833831843779891
32, 0.14036216313081828
-22, 0.09279858424046084
-65, 0.47502335420120156
-37, 0.5005028880597641
-8, 0.31166849397604746
90, 0.4422230563487215
62, 0.6216608799324708
-15, 0.4171616977317165
7, 0.7406600747724216
-62, 0.43172938484951506
-23, 0.1344277370686079
-93, 0.03562950711193813
-19, 0.45164973628653615
10, 0.2700349539167567
-26, 0.7150589815737847
21, 0.6285559427499833
90, 0.8325606352447178
59, 0.38563286090713533
-69, 0.2794822067427113
-98, 0.6660556031290427
-60, 0.8289081538655192
-83, 0.29679250999846263
16, 0.05634013066813459
-79, 0.8012724217495775
-86, 0.300083338897533
47, 0.9070579062023753
79, 0.7592596823635833
38, 0.16823513961675807
-97, 0.9900553298149619
95, 0.15943789398696295
68, 0.3937610749735798
3, 0.1195482511242133
0, 0.5744941881544703
-19, 0.28610735162078693
-70, 0.5031337160663535
-68, 0.8223700327068102
22, 0.5351491997642553
-54, 0.49093433445223544
-17, 0.7026583943511351
-26, 0.3818128564343599
-12, 0.8748960685185765
7, 0.029995942108111073
-1, 0.590392822110161
-64, 0.5045854327142498
-80, 0.015696957464523598
85, 0.21571747335851577
-91, 0.9301395929816517
-80, 0.2976293780222047
-62, 0.042297631393257484
48, 0.044370174988935585
48, 0.3960257135290117
-99, 0.5486227220536166
43, 0.8605785155540913
-51, 0.8642718842493219
-4, 0.10885615301177809
99, 0.9213126573000054
28, 0.9069800832878796
95, 0.08518138305742373
-99, 0.43888087735362313
-14, 0.7630357890821492
50, 0.16779199854161642
92, 0.4563942360132027
23, 0.6232854361399202
-60, 0.5945876119712836
33, 0.2861367548802366
15, 0.6503006442827675
28, 0.21781575148620624
17, 0.31288185540783287
-94, 0.13340829927558184
95, 0.9811299769099399
63, 0.8826726639973994
-43, 0.19729521522249005
-75, 0.4386810305390455
78, 0.8783343744036077
-100, 0.4384847048376127
-90, 0.2365263698830199
-99, 0.49186285352136083
-73, 0.4890763123991805
4, 0.7270566444458513
-47, 0.13774748593819985
-24, 0.909374165267123
24, 0.02741760413475225
-74, 0.7936774884277646
42, 0.7877232261509741
-67, 0.003410872124016251
88, 0.3292500558367262
94, 0.6261040697218824
-11, 0.2505801700660564
-53, 0.30055117753960736
-92, 0.1206071881802595
-42, 0.653517872547899
7, 0.6394804610330507
-3, 0.5010338829074693
-45, 0.742095598591178
59, 0.69187453106941
79, 0.4856291911598233
79, 0.28312911678176134
-3, 0.39111992929982564
-33, 0.26962319872010676
-84, 0.012115857817233677
19, 0.6238952495251152
18, 0.4896725806436055
-11, 0.6083073343191655
68, 0.4184242895486717
-32, 0.06942394324759449
-49, 0.7120257840222948
32, 0.6472272785317386
22, 0.2504823904259045
95, 0.5118793070582254
-87, 0.0220497598529672
4, 0.3005380617110326
-11, 0.06664839959971591
38, 0.10552298020248929
78, 0.3530599530684233
91, 0.3376211976737421
85, 0.4978489104684304
-21, 0.9585110927216741
-86, 0.34857976012536207
-19, 0.1944357726970476
-3, 0.50928271562459
-68, 0.7067294197151452
20, 0.5529525060393113
-19, 0.6964037723708827
61, 0.05736881660125981
94, 0.9663339418384426
-9, 0.2100018689683938
-85, 0.06474697899963999
88, 0.8409603937652309
32, 0.32796463223381433
-48, 0.33923150006823743
-56, 0.7856202510132808
-26, 0.5781103722735406
-16, 0.6583830190011889
54, 0.4334588862187373
34, 0.6034230266630114
-69, 0.6027292328277557
83, 0.6911178119569994
23, 0.2625788175302499
-68, 0.08269029976664966
-67, 0.2827448924844693
-17, 0.7018105621933983
82, 0.09604301756589606
75, 0.7183606710774564
9, 0.5746809056906631
-41, 0.09843228470168319
41, 0.8870089470769605
-3, 0.26156586918691893
-91, 0.24317492874636149
-41, 0.725610699849727
-95, 0.636707473148017
37, 0.1858120881196249
-52, 0.7292185546706976
73, 0.1721484169627413
-81, 0.23385125419552621
60, 0.0423251567829408
52, 0.6171252947353827
3, 0.3025068976013966
40, 0.9537602827172236
-86, 0.14081216548566133
-48, 0.6997524056673263
91, 0.9689859769552024
93, 0.44844388889855613
30, 0.4421786971446815
-31, 0.5339669124784235
86, 0.19032643754236478
83, 0.8379497878425751
-20, 0.1625050163424111
-92, 0.7670575085913081
66, 0.2905457404560873
4, 0.6817279365761311
94, 0.1096538706288206
-81, 0.3811359517825801
-58, 0.24960131199621038
-23, 0.02332290355954314
-16, 0.2837715558191627
55, 0.6268646395954526
53, 0.08490973915033151
38, 0.49934096443900333
41, 0.5008415806475872
57, 0.8273943377703833
-51, 0.5593207502911586
59, 0.5182346857377607
-21, 0.4271463263579953
-74, 0.3405543214860949
72, 0.332745329583221
-84, 0.4999748354919843
27, 0.13292007694282115
35, 0.5542882456607966
-35, 0.13729353592253535
-2, 0.9434301862876747
25, 0.6985384826958569
42, 0.575534692354223
6, 0.08498377016252168
92, 0.9130196785464373
-40, 0.36688491804902224
97, 0.5069427592492453
4, 0.5216037772093398
-67, 0.5078458279273067
-35, 0.34179838839585164
-94, 0.7419257766198639
29, 0.9863593001977954
-13, 0.6840554353338807
-70, 0.28957251203768475
-57, 0.2728339087447206
-41, 0.616626885496909
39, 0.9124447434829122
-11, 0.5635538896837762
-20, 0.856731878058207
-91, 0.45879261706778796
-57, 0.007932664889205965
61, 0.5930460918874405
72, 0.8464965852324725
-3, 0.9520042342466211
81, 0.08087588626853848
-89, 0.6128022805340494
-2, 0.28946269360089094
85, 0.23344812817098914
-28, 0.19432631051993077
-75, 0.2600350136674423
-92, 0.4218077908101636
-46, 0.2380118502806844
16, 0.4612662180369618
-49, 0.9492830121046825
-46, 0.1666374432673955
-25, 0.9850287790526838
83, 0.40678213650312967
40, 0.9966649132705439
-57, 0.6283194020796966
-88, 0.8437628158392003
40, 0.7168259334497247
21, 0.066320161670688
56, 0.3953214606388282
-29, 0.7198460926521879
-14, 0.8282503904023705
61, 0.027122046334327354
21, 0.7976450237789396
92, 0.6739842269921065
32, 0.4131340715112938
-56, 0.21046606879597074
-59, 0.5478511177420458
26, 0.7817303476972779
-42, 0.7117853893987737
51, 0.45669861496822084
-100, 0.36654874939740945
-92, 0.19903744077021723
86, 0.2100904487427654
-72, 0.42143234454763356
-26, 0.5686104881056284
-14, 0.7546614714234892
3, 0.5781590768138629
62, 0.41457016848446626
12, 0.27262781867269403
-95, 0.8693060332032144
-30, 0.31222223426739537
-36, 0.3855316967854281
37, 0.7176430507894717
-49, 0.6465589164922175
47, 0.27485463541102595
44, 0.5587231176307509
24, 0.1265406381517904
79, 0.17646604111440367
70, 0.9089282951228106
87, 0.4482986714955086
52, 0.8862747039665902
4, 0.20899629839976797
48, 0.9129878123319898
-66, 0.8670928702180979
-14, 0.09964445289040924
93, 0.1285426730934084
-62, 0.19411602375279813
53, 0.2579708937414439
82, 0.08966494057765828
77, 0.6372440427178886
21, 0.9947182306399591
63, 0.49128095559546836
16, 0.6181156489238562
-65, 0.00047388102890899564
-13, 0.19746757326441233
91, 0.486193395274898
-97, 0.382926705692359
-35, 0.3161886032124518
-84, 0.2094324813580305
-98, 0.13930393115951767
100, 0.5136442654429315
-20, 0.7864975630395185
51, 0.31745651637021666
-43, 0.6986990690734894
66, 0.9355479380669323
88, 0.8977040491683953
-11, 0.1130383218763249
95, 0.020336972678122178
50, 0.11312776018186221
-60, 0.009575485862915012
68, 0.8632306591900241
70, 0.6242120249356825
79, 0.8687534126367007
-53, 0.8341048131760955
9, 0.9972558943576304
89, 0.7612535728698474
-69, 0.91727592775238
37, 0.824348193817686
35, 0.5939408971303831
-79, 0.1099176564444817
19, 0.35513113370054106
78, 0.9417898643449523
-66, 0.853453219254813
7, 0.18237875786998148
-49, 0.06903144319969312
45, 0.5649230540741005
-46, 0.3601105701653502
-70, 0.7952117453238545
-80, 0.0878623805395572
59, 0.8524520125050588
-42, 0.9675349488583737
-27, 0.613097433381755
-96, 0.5244177976247494
86, 0.08055310265129145
-28, 0.8681072744953516
-37, 0.11670387979944663
71, 0.7085716837300206
-59, 0.1527544221927557
-71, 0.9525422243409446
-28, 0.3264452346745639
-83, 0.4952908791933106
34, 0.6446438136666464
-38, 0.8671560228038352
-50, 0.414046464567816
68, 0.3404171281751982
62, 0.9476809412120935
-67, 0.6548672468370376
78, 0.44183015622583555
-97, 0.8884389833513547
37, 0.8251967596495563
88, 0.46058568991395044
-89, 0.47204952863954275
-77, 0.8341683829524426
-96, 0.15400109191152367
70, 0.14678155888655264
86, 0.3017613150665195
-39, 0.677293660926637
99, 0.28414279524088115
-75, 0.21719306476063271
-39, 0.6237961911963754
-100, 0.2390113873608587
1, 0.5914083899706457
-90, 0.6377902006360168
67, 0.5266985887184753
1, 0.00975850341842266
19, 0.5861348199875992
67, 0.4165347462864507
-14, 0.3790466340641895
41, 0.748430099300729
68, 0.7279374335719453
19, 0.7027377312291403
-80, 0.8106391828131283
55, 0.12152877742012935
2, 0.8713931710587259
-53, 0.498374097953699
-9, 0.34762523072341256
-14, 0.32206843511163974
-61, 0.9217243292997774
-13, 0.7612532712303961
-7, 0.402886461620228
37, 0.6380059623764565
57, 0.3590318789160535
42, 0.05090302016840631
50, 0.191195857327776
81, 0.1257277738346838
17, 0.8297973739191261
-99, 0.23727947573412111
-13, 0.7673308826411801
-100, 0.8352253913023748
48, 0.380678837975452
84, 0.666845161116381
3, 0.7055045582064057
69, 0.43536075104789573
-53, 0.032653663980087066
67, 0.5359603117618335
61, 0.5163603804616749
-25, 0.7178454286653889
92, 0.4750522197952126
12, 0.6330742356369599
-18, 0.9924200851229821
1, 0.6588064008042683
-29, 0.3579190546720251
-23, 0.45631341933464253
60, 0.7131633248011353
74, 0.8929851882265617
-73, 0.6847176148922819
95, 0.7802177691402925
44, 0.29202734228361704
-54, 0.08406515872800757
46, 0.4862359525743464
63, 0.2076581850565027
-75, 0.34337394214583505
0, 0.014449500904717638
96, 0.8214750475451263
33, 0.3158031602904281
-2, 0.39291612495694794
-25, 0.9902183288942137
4, 0.4004164960432345
56, 0.4340749702451031
-87, 0.5192683831638938
-100, 0.5731364618299161
13, 0.2187984650230017
-39, 0.6387664477091335
-45, 0.24719120682680518
41, 0.8385934819632239
-83, 0.48785398230937416
-67, 0.42541262527099344
93, 0.005817428031123506
36, 0.6113767864231505
63, 0.2658280311515566
-12, 0.01737128759416251
-86, 0.5163926058445365
81, 0.4924386273356788
-54, 0.025822982875797984
63, 0.31660476191422504
59, 0.022688213099178012
-61, 0.3874628890214722
-87, 0.6431309562026261
51, 0.7594748200829784
-28, 0.08586456903353734
-24, 0.722253042102836
-55, 0.963712981656445
19, 0.056052005931122584
-88, 0.1051606574192967
-42, 0.5201161621621578
26, 0.6287025410157511
-33, 0.49810092477157797
-33, 0.6764009350051114
36, 0.4225007381455661
25, 0.5057074916391588
10, 0.06980438108474873
-12, 0.23483162162962468
-36, 0.3150492981694959
63, 0.8286005757128015
9, 0.8906296180434291
26, 0.3558989929484867
1, 0.9734751503736158
-57, 0.7073777727978757
-58, 0.49975323831835383
-20, 0.6515449584206773
60, 0.07095965697102635
29, 0.5970333791450594
6, 0.0777476128629021
98, 0.8354326061803744
-97, 0.5030115516896697
-67, 0.025843095809281347
24, 0.5005749210649532
-16, 0.863371720878599
-66, 0.7663704718118002
61, 0.5817431862905437
85, 0.7481911766059249
21, 0.3504207315449299
-34, 0.22001280917954047
-96, 0.5594984030190314
-7, 0.7572031451321176
-22, 0.1951490775505057
90, 0.16876873911841594
-76, 0.6429531892100917
12, 0.5861654653801603
1, 0.6172036896811249
-20, 0.8835439047029513
-84, 0.9427210887699621
-71, 0.8894405603466832
-85, 0.5235424516187062
-45, 0.5735774787909085
67, 0.8020932061057453
55, 0.4988763708250892
-36, 0.6165345726972532
-61, 0.8436173911866428
52, 0.5377267524004468
-53, 0.16476137581258776
-64, 0.26841137845894436
-50, 0.49034470846544365
-49, 0.06295269055589225
-23, 0.5730101260839607
34, 0.11541356008813786
-55, 0.482025148765019
70, 0.8895367269356864
51, 0.8746045400630591
-17, 0.8364569102598276
-39, 0.4948449538768246
-81, 0.46359514794028833
-6, 0.8399520620214115
-58, 0.44428181864931715
96, 0.4620041810424511
23, 0.7729208541880626
81, 0.10135544046778211
-57, 0.7536303240203707
-19, 0.21521535161253325
-95, 0.124124704554185
90, 0.9280713003129184
7, 0.8688055956661296
-94, 0.9064608902420898
-31, 0.05313555060543551
45, 0.7015606668288894
42, 0.1326177741141048
-21, 0.8835930456411768
-50, 0.605428189146751
-65, 0.8820979372596289
-19, 0.89239535799615
56, 0.37233716066667044
-87, 0.30231505516926915
-97, 0.41021417829098794
-51, 0.8475437111748925
-88, 0.672542488717831
-8, 0.45625277063418257
26, 0.0727626869248097
21, 0.9578676007429077
60, 0.8513037516354635
92, 0.9827226923753094
71, 0.7190801839059321
85, 0.12013516186380313
92, 0.5368544161856863
94, 0.00324534027417811
-86, 0.26987127091936247
90, 0.17712212170765884
-63, 0.6558262329651856
-75, 0.9368614368088876
1, 0.5374703783661972
-84, 0.6290449406023455
33, 0.2062591880976663
64, 0.004072746847906816
-40, 0.8482285701781644
-65, 0.7794050753662857
76, 0.6137424203598963
25, 0.4880324251692738
-43, 0.6412641001730636
-94, 0.2294927652950316
-52, 0.3058627898256592
34, 0.2599924749746615
61, 0.1506749959316539
-79, 0.04546872536281166
13, 0.8296232551832161
40, 0.752413399579607
-1, 0.6346582746447019
-92, 0.1205691882692892
74, 0.4153107875891098
-46, 0.38729492579085123
97, 0.2247519706225276
34, 0.30212621849967936
3, 0.1476368965962117
-16, 0.41980124815331477
50, 0.15556167431316748
-2, 0.14262168824098032
-97, 0.8479785983545959
-54, 0.8537790999725703
-12, 0.4350487019753523
24, 0.08790201972865475
26, 0.020054797944509928
-98, 0.6132096696814124
-93, 0.32624157107751894
-50, 0.047394326316502644
100, 0.7038158071747512
63, 0.6424459543537325
-81, 0.9723583197275182
-61, 0.45566209903559374
-40, 0.212175532591095
97, 0.3635073078038459
24, 0.04574790369900772
14, 0.4824129652105328
17, 0.7797663318979631
82, 0.6718273160791747
-6, 0.5178056419726187
12, 0.7378124906939084
13, 0.9854328738588809
-83, 0.8415535606054197
51, 0.7706567035541646
-17, 0.6742001846264601
37, 0.06711734142154546
-19, 0.5044536842945706
-25, 0.8327402974441563
-61, 0.6384966174673505
-8, 0.8096899179332061
-94, 0.8164267146149441
-15, 0.8135031474980499
-71, 0.7303989274033742
53, 0.11454123361606872
-57, 0.12524050606439407
-31, 0.8609148701799948
7, 0.8478770277076432
-54, 0.65603863966786
15, 0.16814634762010083
45, 0.5138305274974034
44, 0.9394336451306304
-5, 0.6453173768829088
-92, 0.32433167388822814
-11, 0.6061737923581229
3, 0.5446363936760144
-84, 0.4492901179616101
-48, 0.1397752992219513
-83, 0.02007389647128166
-26, 0.5370793558389202
83, 0.43507297846576165
-33, 0.46125638814789216
23, 0.11014166541648218
3, 0.7496281334323334
-74, 0.39415006279052023
81, 0.13533651794750867
-30, 0.6057577698603807
75, 0.9463584353872523
-50, 0.8664093630639165
87, 0.4862348363686172
22, 0.4707889335832428
92, 0.5491258898503977
-42, 0.0020703668048085433
5, 0.5034098320153025
75, 0.8765207001802444
41, 0.5064562957202949
-61, 0.5725972524959223
-38, 0.09174553785442263
-94, 0.7798486880254346
93, 0.19166532175014117
74, 0.5776071359170183
38, 0.02903649349808146
27, 0.8236748415852484
92, 0.9752049877154159
12, 0.6967914557034389
-91, 0.0802267920974783
46, 0.24809093188909526
-66, 0.12565239335849254
-48, 0.2566085984725798
26, 0.6867715297437645
80, 0.1612475569913543
57, 0.34287577905965383
-68, 0.9730896221855944
-68, 0.8883706903237596
65, 0.05789122669311164
-10, 0.34530571081743533
53, 0.6783756475661237
-51, 0.6301608857750042
-35, 0.5176536136246476
1, 0.9151539794792716
49, 0.10280107982326492
-84, 0.06717801308587357
51, 0.7813236427922027
79, 0.5405866472673866
20, 0.739846961778582
-5, 0.8413090716638122
18, 0.5337735179539876
-53, 0.44472951580843767
27, 0.7805170163131472
54, 0.9347745404427767
0, 0.02574566216679819
-42, 0.9543574809320347
-89, 0.7147102520490106
76, 0.07543868105475815
-61, 0.0966327508784891
-4, 0.2970864934935644
87, 0.6769039074435517
-13, 0.8465979501159845
-79, 0.28629063362400975
26, 0.3125839788402661
-70, 0.9209656199641499
-71, 0.05673415831674655
14, 0.6377691856153361
38, 0.2522639381820867
40, 0.16606875885332972
77, 0.7539182859304562
9, 0.9691334041693743
-67, 0.10989776631273307
-16, 0.5071677367163557
25, 0.48936807525060444
63, 0.8546809467183146
14, 0.4812137202347119
69, 0.18445948190450867
26, 0.6504487229459803
-68, 0.7983392950653427
-96, 0.3837725514638216
42, 0.7981644473811024
-76, 0.1510075473756094
-39, 0.35291593765819684
79, 0.7774254641485255
-64, 0.49388920713261375
3, 0.5944693351644788
8, 0.6037136233376816
94, 0.8351014497874573
69, 0.3946165161367853
-16, 0.9163176476002611
99, 0.23605325361335272
84, 0.7844274281870522
-19, 0.6089120383204853
71, 0.4332342857096422
-95, 0.3847875644259898
-22, 0.3762930086973658
61, 0.5899359726322275
-53, 0.6746876792399383
87, 0.1493036477921521
-44, 0.3771451864030728
-63, 0.6677231329180877
-90, 0.09442910848494146
29, 0.6113394358658645
-2, 0.8447054875036504
-24, 0.976224372690977
-90, 0.41470756781665774
-86, 0.7761013225369033
-62, 0.39987023838505187
90, 0.7297156832939127
67, 0.2532692751991297
-29, 0.3465956444938446
85, 0.04231639620436667
66, 0.6675932081863291
-92, 0.47456994948041153
-11, 0.7096006066629876
8, 0.7183815577164951
-20, 0.3844886657042197
-99, 0.18649088431572247
72, 0.6345789271601698
-48, 0.07817372554535618
-95, 0.4999963269775226
33, 0.1567085677192036
-29, 0.3657513751281172
-100, 0.16426812532176438
99, 0.7706253209540513
-53, 0.8291455485430619
-57, 0.12721456950385845
63, 0.49391923839663043
83, 0.04697388039801087
-8, 0.4671902919893547
36, 0.9089444437369267
53, 0.9683022551513154
-49, 0.6275226382859903
-39, 0.13666660540554798
-43, 0.08871314525445906
-16, 0.008334476903404164
38, 0.7604561813890268
-51, 0.3497476902654977
-12, 0.729907768508936
-1, 0.43290461118747225
