4100
-34, 0.6005709251062601
39, 0.869028091639741
-61, 0.08253132982514022
68, 0.05841898031461645
-62, 0.8091382117207362
-85, 0.715184955553294
-93, 0.012263392694910391
27, 0.9307581747640138
-65, 0.7956320317196607
44, 0.7353965505402313
32, 0.5225018458667421
-3, 0.24898315758963263
65, 0.3346476728664869
-14, 0.6838993618465342
19, 0.6892899840122825
62, 0.5163454574673606
44, 0.7856297433876971
76, 0.6796060157764905
46, 0.28375080902502803
23, 0.9503443271582441
-12, 0.6374607675321763
41, 0.1050219018269114
53, 0.22286745568148847
76, 0.39967345613139105
85, 0.680833993988921
14, 0.49624153926819425
-4, 0.20419346084145806
-6, 0.8620095604467226
75, 0.6947716696746732
-28, 0.3998689685295862
3, 0.8457661110950181
-32, 0.4643880049536544
-38, 0.8717570624094613
75, 0.9492864067519184
75, 0.8171058917941801
44, 0.7896111684938013
-58, 0.41033851536121935
51, 0.08105682297615091
65, 0.9907842520670932
-60, 0.8702804381040384
20, 0.08644454210500996
17, 0.7305071870717766
-57, 0.39878844271421465
-69, 0.6841325411074618
40, 0.8604082266065406
-86, 0.8375239542331753
-99, 0.14458159560215478
-59, 0.711075861709989
17, 0.6193574938437307
62, 0.04441617625687588
-83, 0.8733247190895954
-14, 0.7250225666977514
-6, 0.8394186594864725
-14, 0.38793811806240486
63, 0.08748702034755895
-71, 0.7145595820923812
45, 0.14559525802805573
99, 0.24461742311966395
20, 0.6426908063805196
-6, 0.6362877006044797
-97, 0.5304553135410277
10, 0.2051629589100088
-84, 0.35511913393710415
-20, 0.7988226197321595
-92, 0.7500222565853157
74, 0.637082888086357
-60, 0.9256676839776237
-54, 0.56846356625924
7, 0.7721795601032941
97, 0.7331037667211465
-100, 0.8438783344240759
67, 0.29373853185091137
81, 0.5109637036067282
-32, 0.23132253926629054
-57, 0.24366215609947872
-26, 0.9780171989722645
-89, 0.31530147502996153
16, 0.19656925254619684
-21, 0.6282866296929062
-46, 0.23853993675237184
-26, 0.30793652208789746
68, 0.6676105813180552
60, 0.3107907276918418
16, 0.2841547688294239
26, 0.4051816596124159
-9, 0.9738720766381223
94, 0.5283560076646208
9, 0.7716933466659561
-91, 0.8442660063049169
-45, 0.7418331951121812
-98, 0.00741441681892796
55, 0.4281817751123417
-12, 0.12938748378844767
-28, 0.7935265572427126
69, 0.24573110935149411
-92, 0.7417338850342843
41, 0.93552979533542
-73, 0.9660547197114842
-69, 0.5929521225594641
68, 0.2902585457923327
70, 0.501996527789346
52, 0.92618032527586
14, 0.2662609247613811
36, 0.7669721806508444
33, 0.08198322830121041
-82, 0.6289661253115417
31, 0.03475865946080703
30, 0.19483775605093168
-42, 0.7046458709880479
-11, 0.7377404807855964
-67, 0.4207999328256292
-30, 0.975949119523417
-47, 0.7038129279707577
-85, 0.299919496542683
-23, 0.12253917705930983
-25, 0.8565641392736413
10, 0.24332434236972966
19, 0.455030920806788
-82, 0.9719755922729754
2, 0.2690039008591849
-38, 0.9173141808870794
42, 0.574533138099816
-85, 0.8254440012676523
-3, 0.2514308476316234
-91, 0.14102001139755027
-13, 0.34073757630423596
-78, 0.8695964850595087
-94, 0.8646055604648314
-21, 0.35705958377660263
-90, 0.4041598184296378
-84, 0.11516891522271688
-52, 0.008923348643650963
75, 0.6245423709621801
86, 0.6672623205090339
-57, 0.7850102297122022
99, 0.9856048673967944
-45, 0.8223011198402095
-59, 0.6402240960116273
-85, 0.1275364161569339
-94, 0.8811796484504054
99, 0.9197557737146541
-81, 0.1916188189395538
70, 0.5672239693372605
-42, 0.6014504783355961
14, 0.3772571486919478
58, 0.6971422856604902
84, 0.08794125546865728
12, 0.896808509333442
54, 0.9311712003533803
55, 0.9064313460783902
-42, 0.6681830843475483
45, 0.036110632472373894
35, 0.9342101287108054
73, 0.534988553316707
35, 0.7770029419637436
66, 0.7023926665006133
38, 0.022272269932123945
-68, 0.8469703111146631
84, 0.5495375415394058
-17, 0.33718198927527265
-75, 0.7005316189512443
-2, 0.09761526051145053
33, 0.956103608836404
25, 0.15892622146473367
11, 0.12976095342119065
76, 0.7306593954362955
-60, 0.806762206306155
18, 0.40585253666990584
-14, 0.9431921445435831
-100, 0.23490136845079868
-55, 0.49781055542633346
8, 0.38659170641095675
78, 0.9083445177974854
-51, 0.9728572567121772
-13, 0.050121333123629874
-88, 0.4072451169445003
88, 0.940938886263493
-99, 0.4375766700081042
-24, 0.9987886953083788
-91, 0.6844499427179871
-2, 0.9827712543120871
16, 0.6862204170547723
-81, 0.002091213771842515
24, 0.38586033090317695
-26, 0.7847543247614404
13, 0.055809329135968366
-78, 0.23267022635586854
51, 0.44633382392510135
1, 0.55140265626372
-15, 0.6479149661647684
53, 0.12218074442508031
-7, 0.8680477345983881
-29, 0.8617986516961501
34, 0.3610239831284372
-23, 0.022940351890686217
-9, 0.41973859732710816
70, 0.07359989589231997
86, 0.8779354225578659
23, 0.3392728936408188
-52, 0.16533020387344388
76, 0.572987557902041
-44, 0.6248371076621151
-48, 0.24787458099338822
-59, 0.6314649464654749
42, 0.8662305232948542
96, 0.585019095424919
12, 0.5071640586495991
-38, 0.3036831883577772
0, 0.6373715946439813
36, 0.8364630319761164
-10, 0.9440450372739172
41, 0.3447728158773168
-15, 0.7728455706642803
68, 0.9391728959702259
-53, 0.5562233106655622
-45, 0.9352920554184109
57, 0.001381665575535651
-47, 0.8839126262854713
66, 0.0028810515963948458
66, 0.5500572145525856
-88, 0.5545843095045008
-84, 0.4896756677623463
17, 0.33466599385240003
-55, 0.5758507505857635
-29, 0.6128425217502492
-39, 0.5009486871208833
-3, 0.9935824061973216
-74, 0.23964822771355132
-67, 0.2077423397190341
-39, 0.5501341029367344
46, 0.9148346814342386
88, 0.1397133907856406
95, 0.29746494804365864
-64, 0.15568582395099928
25, 0.4109268220170168
92, 0.17391236944668642
-59, 0.9727410102429106
-79, 0.9744879142148786
-91, 0.12751466128147815
14, 0.9047716048061857
84, 0.0012826305498627733
-68, 0.5586812830941373
-63, 0.3234148188385305
-32, 0.8107945304941121
31, 0.21533107346636726
-50, 0.8285190802149588
-31, 0.8257205931911896
-59, 0.1073382195192345
30, 0.22047260292024662
-72, 0.4518073262483727
-82, 0.5802960570788911
74, 0.05935219055359475
-21, 0.4460897395132327
-44, 0.415126616710894
53, 0.031164983869240936
67, 0.27475627127833424
92, 0.41541941006214933
21, 0.290604171589639
-4, 0.8111616752415517
-18, 0.8544586862586355
42, 0.22927563325713207
13, 0.7973331424346937
-35, 0.11376728656085511
6, 0.4866391961269313
-97, 0.02842035740345228
-93, 0.5530637484860167
28, 0.20864078033273148
-19, 0.9069851893692134
-25, 0.03373131880957403
66, 0.4791844775227114
60, 0.9639053428982162
85, 0.9704479074666632
-88, 0.9346312989910519
-18, 0.33500846592865474
47, 0.3559921015254537
-78, 0.5647482914848311
-52, 0.41284168625458073
-69, 0.9365276705426819
-42, 0.38287679253570694
-89, 0.6385202139502482
74, 0.40189131478436046
2, 0.03282781462315054
-90, 0.4341289711206716
-77, 0.3188351165045782
-70, 0.03648545298501171
96, 0.2738013209379898
82, 0.6394670272894092
11, 0.3758588874103619
52, 0.1907257488424785
-87, 0.9206614929050705
-4, 0.21007954689780384
34, 0.9363673348045086
-71, 0.6321212636458229
-38, 0.4198388349420229
47, 0.21698662440774785
-66, 0.9568834311429101
-34, 0.2751463787597115
3, 0.6136135813206156
-83, 0.10794023858520552
-56, 0.9643062899901799
-50, 0.15792875178580756
29, 0.9119973514558216
43, 0.24498189620109667
-9, 0.2628194092577091
84, 0.05059508928890655
70, 0.1492022363733284
64, 0.15186557750372442
81, 0.49890970595187367
-12, 0.9295896962889009
-55, 0.7628943036151008
81, 0.5733426668673366
-18, 0.08426747825912739
-30, 0.31455980171412257
-62, 0.6431648929818449
-25, 0.9629185328637924
17, 0.44998084648836767
2, 0.2726660189806356
70, 0.6318667919894826
15, 0.6432421335198107
55, 0.12803067724953987
-84, 0.685583379629955
-48, 0.9462735990666564
-41, 0.5891024768744298
-86, 0.4867802505764943
52, 0.6534873516785072
-17, 0.10470314829243632
28, 0.3709938399101528
32, 0.15678185535985179
-57, 0.5210541557372574
13, 0.4588992758262501
12, 0.9467097034050582
-70, 0.08000618731033804
-98, 0.271204362751188
-18, 0.7230666194983966
92, 0.1865291808512315
-94, 0.00557508000527529
-62, 0.38306126053198564
-57, 0.7575147467760204
37, 0.8403592518047238
51, 0.42030289430318757
-49, 0.19146752326125238
-80, 0.6046515530216272
-36, 0.9913203475290295
40, 0.3980838863020978
-43, 0.28768543570317884
-55, 0.9509955485889315
86, 0.3705715375436145
10, 0.054303820700093985
-38, 0.9016569162843482
57, 0.4882869560405635
89, 0.1467728241544426
22, 0.4690992239342543
32, 0.5801643937555457
-62, 0.7786490432885605
85, 0.34630023973875845
-45, 0.6442724353012751
46, 0.024492588914488578
-49, 0.883945533694662
8, 0.9869960311202298
38, 0.972016477121831
54, 0.8891505799286121
-31, 0.35364081515918455
-12, 0.15487712167035528
25, 0.2301031615661817
-72, 0.15108280103161598
5, 0.7949826866832636
-90, 0.7573880512090597
-48, 0.538430457979374
-7, 0.8604885850427269
-49, 0.3617823398880431
22, 0.1673200256870747
-59, 0.7913817244330109
-14, 0.7018704408350948
16, 0.745966191413853
94, 0.9155151059605732
10, 0.11360054217886839
-50, 0.20683585296349194
-64, 0.557841068296644
-62, 0.5113200601572555
87, 0.7900247465818544
-1, 0.10929738942344702
-31, 0.7468255763929478
95, 0.2121039033338804
-67, 0.480430338988714
95, 0.9629378334236418
15, 0.901542109526915
-4, 0.2647257158310692
30, 0.5698185252061864
58, 0.990870817476456
75, 0.008614570233554608
-100, 0.4104296896014189
-15, 0.720248235267417
24, 0.4461924218772958
63, 0.8612222851189648
-13, 0.34271456636234354
-34, 0.9370490049892118
-47, 0.5341694571294104
-62, 0.26000338371382437
-27, 0.11356869389515567
13, 0.7183273401343426
45, 0.2563158252119835
-71, 0.877318062814156
41, 0.7722211943065341
69, 0.4747640208302104
29, 0.9810447500344313
18, 0.4699026178736083
16, 0.3897122158323917
96, 0.5327327577785447
63, 0.8085288957605956
48, 0.23445855672734162
58, 0.14082343347179083
35, 0.00872516937456247
-99, 0.8574994639503325
48, 0.8530981344848952
-15, 0.7260842375843167
-27, 0.13913842517127706
-80, 0.23522256906325545
36, 0.3640130751076265
-96, 0.8667869402307657
78, 0.6224428001014781
2, 0.8206940360006825
-43, 0.33960148353761077
-88, 0.9901952618386898
-8, 0.48417868131620123
-8, 0.4455456381680508
-62, 0.891105348259875
-57, 0.4059560507514677
22, 0.8190338155272354
-9, 0.12263530569774961
59, 0.4406102575145211
-55, 0.963659570585457
15, 0.05903129943834584
-47, 0.08130169460925263
-33, 0.17440087120279435
-66, 0.17259130786681853
22, 0.6833954010605694
24, 0.48818862232560734
92, 0.5643457637425318
35, 0.955690223857794
-22, 0.0022178582776708478
32, 0.7125753228202091
51, 0.23201391674191385
-25, 0.25892321289742537
-9, 0.8263474627028538
-86, 0.04259774399372862
-28, 0.1516961075242399
-35, 0.702726148492728
6, 0.20597067446309425
64, 0.5461416649573547
18, 0.9759348954685475
74, 0.07567263372421684
68, 0.6185762236668563
-80, 0.5615834292347688
-40, 0.3787149600948778
-100, 0.676306954796039
84, 0.7097796366238694
-83, 0.5566859569062266
61, 0.5244490800575475
-97, 0.1747905765314577
-70, 0.09526149330581879
39, 0.6531983728262347
-44, 0.019224786768760826
66, 0.19700246656439857
26, 0.6520242382367021
-90, 0.19574361824628084
-29, 0.18146546824344556
79, 0.5570715815672471
100, 0.6328927994103005
-61, 0.8515033405874985
14, 0.8002347124129954
-38, 0.17872935990369643
71, 0.08802244775745183
-34, 0.14314213808271015
42, 0.773217237207805
-68, 0.4274488030074637
72, 0.35657592477341526
-12, 0.7998597398097798
19, 0.9710602246938733
83, 0.2792996041687916
-66, 0.22738938547925847
95, 0.14917924465500199
-45, 0.5446278808585815
-86, 0.8735846669326601
-13, 0.6948435054538352
71, 0.8415041777576552
92, 0.6250951440401245
9, 0.19977441169471344
76, 0.39842153580827877
96, 0.8853353655434003
-53, 0.6613663170520021
84, 0.07675831942572953
-78, 0.07904782289112544
33, 0.4160410936418003
12, 0.785502604123607
-31, 0.31621422890295825
-90, 0.5122267219751198
55, 0.37977935159967213
31, 0.4338953929522711
66, 0.013446452262066644
5, 0.33332960371395426
-30, 0.16813937069610985
-43, 0.676436038825182
40, 0.9621149335716537
31, 0.0813925503727867
-95, 0.7533962928170912
-56, 0.4588493859472478
23, 0.7986669580278695
70, 0.892539129776306
-6, 0.03765255179058691
-34, 0.03667552376864969
-10, 0.9370531901536852
-27, 0.19536686109139967
70, 0.4036342276187386
-92, 0.5170286482063583
93, 0.4004253380049789
-13, 0.32152072749240534
26, 0.33986809410192587
-34, 0.35895757861388145
73, 0.7956959563743576
0, 0.07798725162943143
48, 0.4725584370278091
20, 0.219507577348243
-21, 0.8493259761219114
20, 0.7876232176163663
-77, 0.07690022294643473
10, 0.8883651016693033
-61, 0.6523208655905927
90, 0.51395262021669
8, 0.15668933846281263
99, 0.693002381931821
12, 0.6411000803694155
96, 0.06528260616028159
-19, 0.02669816837987926
58, 0.7941644226261919
-31, 0.7676646735495392
-44, 0.44713466042333294
-47, 0.5727364037000958
92, 0.6124041611987511
32, 0.619941302508032
31, 0.19756326538169655
-2, 0.26493147414373164
89, 0.9990838406552053
-40, 0.1841278852795596
27, 0.7148716492975675
98, 0.04635068346945559
-42, 0.4797198617836853
-91, 0.7408275021453065
41, 0.1832033323276374
-23, 0.1375236334369433
-7, 0.3499074681591481
39, 0.11684545597818807
-93, 0.974850873909859
-88, 0.026784422247430384
-82, 0.8940061370170607
-35, 0.8545281687774381
-27, 0.8911349941573617
-36, 0.28796467464875797
-7, 0.37489159467877553
-64, 0.5049203723344339
-17, 0.9846661801615176
44, 0.7389961509368842
80, 0.09837727046205003
65, 0.7960664728041575
55, 0.17186365111673996
17, 0.10300696083454308
-85, 0.4082197748457872
77, 0.08292364290407717
-73, 0.19059751629874955
-46, 0.5485076818215194
77, 0.3294434648355654
24, 0.7599212877600824
-60, 0.0521100584733043
63, 0.24758266180056343
-95, 0.03174310643015921
-48, 0.364128058161998
68, 0.27970139425283125
-48, 0.31087913090562247
-65, 0.6472890403916537
82, 0.7266124741366085
-66, 0.33315421581791904
-3, 0.0944557680782031
44, 0.028732704817174493
60, 0.8975276796348218
82, 0.24444596590024825
-99, 0.12659263267435938
-79, 0.2058503196647704
36, 0.541693990659069
-13, 0.26619659798378226
2, 0.4059988804522944
-24, 0.08043735492404236
-37, 0.1880952949328255
-45, 0.5116857457886331
58, 0.19219552921946592
-25, 0.8528866605796549
30, 0.30333536664471783
-86, 0.746025445824524
-13, 0.8453509806654804
-89, 0.1363965489310094
24, 0.07499855367376451
-75, 0.21148238072062508
44, 0.1644503215289752
97, 0.3506788241588189
-90, 0.7848407599230454
-10, 0.4440014888430194
-93, 0.3770099537274533
1, 0.20566955368251283
61, 0.23136933231723678
59, 0.8633088465133321
-93, 0.9506305620039757
-20, 0.08779329338296149
-51, 0.17497223500540215
33, 0.7848502058106089
75, 0.15387219705805166
-91, 0.1544921740059334
93, 0.45246307055153157
62, 0.6726294129169857
-82, 0.8844069724033699
-9, 0.25824604688444885
58, 0.4464642439246208
76, 0.4745704005692004
47, 0.6445622688331262
-75, 0.43548500852208505
-64, 0.12028759060882888
-38, 0.4666028228889708
-15, 0.55839644412502
-87, 0.719454823071778
-51, 0.9855015750430154
-24, 0.8929609340363244
92, 0.7837329202979402
12, 0.12173610536086166
68, 0.9455118029961311
21, 0.04907070706402439
-74, 0.7549321322816314
35, 0.7574794757542773
46, 0.38175159826356897
-15, 0.2521090987268785
92, 0.0400030485429933
-82, 0.017836778286740906
5, 0.2977066337499066
98, 0.8705378412221143
46, 0.15041118290882638
-82, 0.679632103780042
-19, 0.796341878382856
-30, 0.977192536053463
49, 0.7711685978475809
-31, 0.45120363989704093
-17, 0.938314468522787
-53, 0.12954760504273355
55, 0.8813307567265889
26, 0.39950629020926676
-20, 0.9829319898278479
-42, 0.06776226113336759
-31, 0.01624228844869946
80, 0.48912540486992473
-27, 0.3057636772189418
44, 0.3865296736576188
-4, 0.3286311969342073
-34, 0.7001938819501813
23, 0.0023051213700496787
43, 0.3672049339421327
0, 0.28175198634071086
23, 0.08101960040874268
-84, 0.11347135565064392
84, 0.8194065576565345
-6, 0.8466517060018001
43, 0.3340305451177482
-89, 0.7629701463823205
-55, 0.2447432869052425
20, 0.9962861600810033
-24, 0.490368223525704
55, 0.6288966116538927
14, 0.7175415606547894
-4, 0.6101347310456807
60, 0.2283317505721717
14, 0.7111745514501738
74, 0.4926727028448161
41, 0.35797956619299565
28, 0.5314148296175694
99, 0.3785737707985519
-6, 0.876985446022805
-1, 0.8102210218466874
-41, 0.3666620903225537
-21, 0.24256961381376407
-71, 0.4320492855462569
63, 0.23506038450748346
-69, 0.8046860949356692
-98, 0.6262311361535255
-45, 0.003910187319403291
47, 0.4056905095775978
-64, 0.9479398525550472
73, 0.4414429639707156
-4, 0.9953358191458237
8, 0.9697329403952915
-34, 0.24744682883717217
-13, 0.1436298519378455
-53, 0.7453939357694132
-37, 0.41744125633221263
-8, 0.028989508138040798
-15, 0.9814342073972352
89, 0.37376848148689257
-74, 0.49277411155583084
-33, 0.4152202285146296
-24, 0.7834849766167697
-49, 0.19048444809026976
-23, 0.581073704907927
-46, 0.5269482409194624
-8, 0.7665592243685909
59, 0.0038607252808727788
-53, 0.5021783742694591
41, 0.9507090708815931
16, 0.049911830958285996
-23, 0.6439120393782666
15, 0.5684551593389694
38, 0.13810215521329927
-75, 0.8397835457221573
-28, 0.4950790591549836
67, 0.1363520476827107
-11, 0.16931628686065547
-2, 0.4538172141834407
-27, 0.20583233577074111
20500
