6100
-84, 0.09916468444835336
-74, 0.28917365672738715
-94, 0.6731800906039147
-96, 0.8936550639788559
-30, 0.4676342454274661
-91, 0.3842028184341656
93, 0.6404098806870561
-94, 0.27426432245006593
43, 0.12157895429274201
-4, 0.48238956249336584
-60, 0.09145586419543927
-28, 0.8128852129579192
21, 0.19857883384376995
56, 0.09142056864058135
3, 0.22153537843368287
97, 0.19235003339385626
33, 0.5286837264218643
-35, 0.7061050383426358
77, 0.06724961298267851
-39, 0.07739176549474891
39, 0.5426548997929549
71, 0.1594020887150983
88, 0.9634292827402405
35, 0.8862523412690775
27, 0.637078558839794
-61, 0.4368273498477774
42, 0.624997300848779
27, 0.0385595725585105
-24, 0.40483829750015476
-76, 0.5409571732575538
-53, 0.18854526304639774
-24, 0.1283841069327334
38, 0.7853554008671187
-24, 0.015193348532421602
26, 0.6003844200799386
-17, 0.34507174625425074
-1, 0.5549638002914379
8, 0.8595271807043883
-76, 0.45406091499142376
5, 0.548344296921922
-44, 0.8269902413147866
-42, 0.9161547615040867
-45, 0.16005181545299219
9, 0.7809976721917623
58, 0.48506438594613044
-18, 0.04040559881833006
-99, 0.31623034881291157
37, 0.3292324396912024
35, 0.1752178568795968
94, 0.7479473479494272
-51, 0.32928035680023016
74, 0.9011478645345106
79, 0.9183590567188827
53, 0.697803092077752
-3, 0.07538393861610848
-61, 0.09513403648210306
-56, 0.4415976362033637
-57, 0.9636201591100024
76, 0.12265874800612697
-97, 0.7953566465172429
33, 0.3237795327992141
82, 0.9057204284046367
58, 0.8571494716279435
47, 0.49936913525871707
37, 0.6512559919497907
97, 0.07336883848578102
40, 0.9603893952904283
88, 0.745450548251305
-16, 0.0927108091050669
48, 0.6594415979719573
-50, 0.4089467768565973
80, 0.9120744361427398
-88, 0.4293681857586912
75, 0.3548508694955552
54, 0.20905834613235252
-36, 0.7309894448398133
-41, 0.7316371022303517
-44, 0.032646463191664865
95, 0.27442059109736716
62, 0.3141920673466486
80, 0.3366948134844482
49, 0.05044979659123239
63, 0.5283450149343124
32, 0.533898888863881
8, 0.6222826899543592
-12, 0.35566440379442377
-21, 0.2808513401615318
80, 0.2070472059693157
80, 0.21303015282477233
16, 0.9937173030606258
-61, 0.8333014945823466
16, 0.8323212555264883
84, 0.5605212773918279
25, 0.5037968300412338
87, 0.14305180931696315
7, 0.20189113224215816
-41, 0.34880820126132406
61, 0.3258747089884442
-16, 0.7763273556672684
52, 0.2115733173803065
32, 0.22479018279438223
-83, 0.6686514387332942
-4, 0.8971346189938425
32, 0.7454706780325664
-48, 0.6754731161899559
42, 0.6659964609130696
47, 0.6397982027098927
-39, 0.8903440060962
60, 0.24556819327219892
-89, 0.7243876366476004
-12, 0.4545935371037363
21, 0.1838234015154101
-58, 0.33270304867475287
98, 0.03627848862256222
-89, 0.1637409303752052
-38, 0.9912989282174434
77, 0.932958143252102
-29, 0.35707566886476283
-52, 0.36359527155474114
-85, 0.9197865670276261
79, 0.19699007108554012
-83, 0.1750055752156815
-43, 0.23950820889842162
-4, 0.7151531613866995
-20, 0.7937270839017194
-10, 0.5173156655164671
-60, 0.7793029784631306
-89, 0.4019941225104572
9, 0.7228800756257376
-20, 0.24609781795648833
40, 0.6315499653267403
-59, 0.4322671848983356
37, 0.8297159194029392
6, 0.8465078260387036
94, 0.21136948817158552
-63, 0.3017500389219797
-59, 0.27056335923430674
-61, 0.5235474539528255
-25, 0.3966577415188811
-69, 0.12931046090812448
79, 0.8545096507574701
3, 0.45110032560247126
10, 0.18006325438260407
-67, 0.5236861884021713
46, 0.8021604723687786
81, 0.27727669220048745
47, 0.1158365845601177
8, 0.8544593078389379
-37, 0.15943505283924342
12, 0.23208104169782873
54, 0.9978914303539711
-88, 0.891739078112767
59, 0.4915235475835019
49, 0.332876763911229
-73, 0.1834925885884381
-90, 0.14351255418949627
-85, 0.5388580848428282
33, 0.4248371304820828
-77, 0.5230272996651623
-26, 0.7575781977800784
-7, 0.7455365192133913
-96, 0.7689929449969879
57, 0.8876713195195884
-41, 0.7064210205972395
82, 0.3757545897400425
26, 0.3487008609001151
-92, 0.40154917127740386
75, 0.4126535695923518
-28, 0.4812106101335222
94, 0.11585942051484177
-52, 0.15209442053813915
-27, 0.689622891224061
21, 0.4757668880694841
38, 0.8159106984910169
-94, 0.28404220346162534
81, 0.407021699429053
-45, 0.08695805879973306
-56, 0.694933567753768
-93, 0.4853677821257506
-59, 0.7035599529188794
-58, 0.18910811486173673
-66, 0.015114640356153619
42, 0.32962615685892516
-93, 0.44125449229460856
80, 0.5638720612746336
-71, 0.7884767686482161
-47, 0.0954346990111622
98, 0.8933371863744378
-70, 0.4249865141528292
23, 0.5087418606213894
-87, 0.8954254072248993
57, 0.7853171386032196
29, 0.651298602344421
63, 0.05576202670678132
54, 0.6382185667456459
-60, 0.14755172891588741
-97, 0.2068559186280975
63, 0.33089474734068713
-63, 0.5642835640333379
-58, 0.3830256193238344
-30, 0.45292084035157765
5, 0.3965474206843572
91, 0.7547067535152049
-88, 0.8134816289656832
8, 0.0472773084403435
86, 0.7338455136558429
-72, 0.08953764115152518
-100, 0.7590396099994623
25, 0.19894966027785288
53, 0.4258051098492276
-62, 0.8202996171986034
-25, 0.8166553419121247
73, 0.042381512964734136
41, 0.2043764733416512
-69, 0.4949158862445667
64, 0.29805709372787015
41, 0.15603531046949493
42, 0.06566411853670961
54, 0.02404073559030706
15, 0.8214034745171979
56, 0.48078538445425334
-3, 0.8622897479958077
-91, 0.12985482653395897
3, 0.10252479430622907
-9, 0.5463442982096325
-49, 0.8371954235785217
71, 0.5354173378920927
9, 0.15476108684836987
20, 0.3976557554771739
25, 0.7829880841292488
44, 0.7694262034932887
-44, 0.11063087916540881
-44, 0.5010659799835592
-79, 0.6194308844144578
-15, 0.7665981597376081
80, 0.511887545912023
61, 0.3937401878014527
-13, 0.6867722150362688
49, 0.8209823828370053
-12, 0.4644328783586359
-68, 0.26402600947261845
-75, 0.8966890720082724
89, 0.24333965026259008
-46, 0.2552657164129388
-99, 0.3871353398145029
-40, 0.7482623702418068
45, 0.8027998238620737
23, 0.9947869045009332
-80, 0.6844170438566901
63, 0.8011131097536187
-12, 0.8316252561824269
-91, 0.35761718423416455
99, 0.11635891635426399
92, 0.043756596432015904
-47, 0.3206042635956221
28, 0.7087017107779001
59, 0.41855430024491713
2, 0.6816295938977461
-70, 0.3079375700572119
87, 0.34512621889856
63, 0.2736638173227768
-54, 0.38685580684954246
65, 0.37041361846294973
-100, 0.8327416453683998
14, 0.5624432345078781
-77, 0.31379400479523756
26, 0.5005160169955868
36, 0.6416561169234346
-91, 0.5789841196048827
-42, 0.12677899974261575
10, 0.11716213200703296
-32, 0.0050724891650173465
-13, 0.2282237455595243
0, 0.5973368839825695
-1, 0.10681452360208188
-18, 0.49140597685562737
51, 0.8049718397808165
-3, 0.6606491897993075
20, 0.30090884786193217
-12, 0.8861180931490579
-18, 0.1037800466339025
13, 0.9849022597314666
-36, 0.44845090430235524
95, 0.16208283456182782
-48, 0.15519098416032373
-52, 0.5360838970066326
-31, 0.8825473028783148
79, 0.05461078650807738
34, 0.3222513196795259
-45, 0.6105941088724636
-37, 0.927918722355659
-77, 0.17372606399749524
-48, 0.36047785925805353
-28, 0.21632502494190642
39, 0.5359551538256477
-25, 0.14502682664252065
23, 0.9917019740655335
-47, 0.896974466915993
28, 0.5169709724356517
32, 0.262504083127985
31, 0.2193294267688093
-94, 0.6515042193699166
-17, 0.011762008155058123
-47, 0.0598258062135304
-8, 0.5929581292580662
27, 0.26122246198760846
17, 0.8428741357541941
13, 0.47452375688092296
-69, 0.7660345914544164
35, 0.11660026136149015
92, 0.3332823031373007
-30, 0.19924070348626777
43, 0.35892208941842907
17, 0.9098320335122333
56, 0.13056034124630755
35, 0.6486565137300493
66, 0.12071535470934347
-21, 0.6398956022421849
-34, 0.8279960124536102
-100, 0.27455638745871036
-13, 0.039808701822159565
-93, 0.8176128649731708
24, 0.8047023868793051
-85, 0.7130238298208209
-2, 0.3700093621132351
45, 0.5726429259640001
-76, 0.7400262172819424
-31, 0.7181414508226585
-60, 0.769770436609227
10, 0.8494418311438454
91, 0.15303364441767364
-82, 0.44862916383060214
-5, 0.8414756652033967
-8, 0.7702459413761099
-91, 0.5597237427825623
-48, 0.2757223236716321
61, 0.9288532334754497
18, 0.33692897330989724
6, 0.5054939367902425
84, 0.8278233754485375
39, 0.8452477115633081
80, 0.9917813567809147
-85, 0.9511265403531368
-72, 0.5366542145888058
-69, 0.14057703426041024
-19, 0.9371258974755916
-14, 0.5887316491103032
-12, 0.37702426265314093
-58, 0.4458344515589915
-99, 0.8853974230872861
-17, 0.4642798454225523
-19, 0.10563493518790035
94, 0.6454219338316892
-86, 0.3407387790505094
19, 0.62384521786088
-67, 0.7893174699937053
-18, 0.0794185847000487
1, 0.752739116526769
89, 0.5741529415121561
61, 0.2984798856390809
82, 0.9505664529705498
76, 0.9445317397306485
-94, 0.8614163915092569
70, 0.4220764884822751
-48, 0.7790615560910744
86, 0.03555226302481973
-70, 0.552367327558694
-63, 0.7711649066296045
18, 0.3409135503269959
55, 0.6810370556184998
-83, 0.28142320869843296
-74, 0.667206447140799
27, 0.2775837905565324
-61, 0.8891913965707986
82, 0.1558345292803457
-85, 0.7560395075897048
-17, 0.3220978787354474
-88, 0.4989797535641156
-81, 0.5678275843929663
11, 0.9930742965817829
-43, 0.9964342047775617
-23, 0.7914781611527076
45, 0.7014094766271999
-90, 0.1521707332758131
-66, 0.04163215260898856
52, 0.005446654717081834
-45, 0.866572510941603
64, 0.13298104817520462
-66, 0.6469373255575872
-98, 0.7042885346464868
-65, 0.9238206165236552
-15, 0.6034470190128205
3, 0.29712015858449947
-3, 0.2211225404712256
70, 0.3318762551625407
41, 0.09594011086224685
47, 0.592082809605362
-98, 0.1434682808430896
-94, 0.9116907119904119
-24, 0.7102222178907598
7, 0.9009101474695189
99, 0.5627110855063109
56, 0.3664236886445359
35, 0.40641368693932167
17, 0.9335498674316905
-90, 0.795067218053366
-52, 0.32051740950465746
-52, 0.6080017496956666
6, 0.8959603966864836
-58, 0.8809465273829007
0, 0.9500510370560357
-50, 0.0017991263013555914
-40, 0.558430288796446
-85, 0.16211940796395485
-22, 0.4127043929709303
-59, 0.16000485813340903
93, 0.2509282383480904
7, 0.29150676901829453
87, 0.5921313590850585
-46, 0.3432243140124974
-28, 0.4810509398935924
-54, 0.4084916145212244
-95, 0.6720918068909493
58, 0.34721438371905766
-48, 0.5549295330095051
-52, 0.25047085409306846
-28, 0.3981938906119201
-74, 0.7397428973216906
-31, 0.26473304333796643
-82, 0.5795567073507366
-3, 0.4822042871782012
94, 0.6238212449364411
72, 0.2965912906913655
16, 0.5738348354981078
-52, 0.8544645173274205
61, 0.3162429024634378
-31, 0.19553812189607966
30, 0.6157492182221066
23, 0.9916193805658808
-99, 0.1928336885157549
-60, 0.9836545147451011
52, 0.03806793834013489
-63, 0.9040388251024912
-90, 0.7782703605018552
-25, 0.5121349795863215
-47, 0.03658994293444606
-100, 0.34484459326935746
-28, 0.3616741855257912
-2, 0.7509919732626409
40, 0.35662986907440564
50, 0.9426192177099225
-96, 0.2707556899807182
66, 0.7535783634642782
-8, 0.09251364248466565
42, 0.38823634387662675
-46, 0.027231289996764052
37, 0.5404510884840895
76, 0.6124660902329494
-86, 0.6843871280988681
-87, 0.013070901651796918
97, 0.9607667492151349
65, 0.9728273088819087
-25, 0.3754309860820414
86, 0.512230197663765
65, 0.3025750674272172
14, 0.09023187711254299
-55, 0.0691373926640958
-28, 0.9769152072902045
-27, 0.7769132712148635
-82, 0.4700591776270837
29, 0.7116647894031717
73, 0.4088447636107567
44, 0.8556720806206876
29, 0.8829557081515577
13, 0.9440264064879151
-42, 0.8170851376896144
-46, 0.6278180575518322
0, 0.3043418068549152
-60, 0.3912835406825078
-37, 0.3336193195044834
19, 0.08406218251686481
-78, 0.4608000776895139
-40, 0.40096737265338045
43, 0.6401017053607786
6, 0.12048560812600329
-85, 0.08167170611430252
-34, 0.007282938118914228
21, 0.2365891954138678
-9, 0.8938159684242281
-74, 0.3889447943949583
-99, 0.4273336818198745
-50, 0.2325232096795108
80, 0.4203033892092979
2, 0.6455167782472523
-41, 0.27355234744198176
53, 0.5209068392374315
-78, 0.3899601876348444
70, 0.7271618766843969
95, 0.8113916201889702
12, 0.9403043821667029
57, 0.8490687909582729
79, 0.9636563128649724
89, 0.8142062227145773
21, 0.05325929500342552
-59, 0.5455842026365282
-100, 0.7257534486815933
-50, 0.44373814694407754
92, 0.627049630016688
75, 0.28908561673986277
38, 0.2364674727357715
-91, 0.7204842256735905
14, 0.06840916878848635
5, 0.8595421962813298
-51, 0.4486430820956798
-4, 0.387279970626481
56, 0.31309472588788057
-50, 0.8327806931293481
69, 0.1390188422381038
37, 0.8178060073409639
-19, 0.5089378939868701
71, 0.031176405929925877
87, 0.7705859447194535
-73, 0.16072803683930192
-83, 0.9626983182016571
-49, 0.04320473330948216
97, 0.43565643773844176
53, 0.442075592822601
52, 0.5899809680863516
71, 0.0423240239047844
82, 0.19390046388236426
-41, 0.05595680591007879
-37, 0.8648821873049829
98, 0.8214000522650784
-60, 0.7883261632511491
18, 0.5834253866290627
-28, 0.4720600590257701
99, 0.541274067481843
-79, 0.9809011645770406
-84, 0.34027338543601815
94, 0.2074571651195828
63, 0.948085493876512
-44, 0.9521347500614733
-4, 0.23335432533392764
-45, 0.4547323848189151
-79, 0.8649189120854938
52, 0.6528653728585426
8, 0.8689155687171815
-81, 0.1781709234336334
37, 0.18163440255471075
63, 0.879845038137934
-44, 0.23241649956382715
-89, 0.7938902325308362
-12, 0.4908749734377418
53, 0.7811510436469274
87, 0.2261238449372882
-31, 0.9182114755887378
-83, 0.6399789162590642
51, 0.09148279523959069
-67, 0.3822225495185204
-32, 0.5820441434432005
34, 0.23380566326314234
0, 0.09958333671864439
-91, 0.8011433405170976
75, 0.9943928134741483
70, 0.7611572741111676
-41, 0.6262303267152955
99, 0.13337041869936128
51, 0.7100330052244571
45, 0.3806771227319342
-79, 0.3401746016259505
-21, 0.12431439833510183
-44, 0.06443614219687621
-59, 0.18468067201365634
50, 0.8502399986984621
8, 0.03675503766214716
-32, 0.7821182797813736
31, 0.3442328909305634
-98, 0.7375018782393071
-6, 0.46772042752627474
-43, 0.1653246439546241
-59, 0.21344142110628062
90, 0.3378509375995843
3, 0.2890016874069329
62, 0.9028219169913199
85, 0.1298476688862784
-43, 0.32935473902958357
-43, 0.6293409680520151
-58, 0.9964445981128579
35, 0.8021226851075293
27, 0.7885896556906845
100, 0.22319275169267583
-31, 0.28775994522336323
15, 0.23382477684445258
-9, 0.29360665104823036
-30, 0.8738909979043508
-96, 0.8604491349655662
-57, 0.005395480566479316
-38, 0.643199874103009
-35, 0.42008084516972266
-30, 0.2499743525863971
86, 0.7265333206956001
25, 0.9022624867559164
-73, 0.0599933970158264
-95, 0.8327286319370428
-46, 0.7584172600073423
-84, 0.2926260440399405
-46, 0.9281428953848849
-99, 0.4805055492749388
-83, 0.018272247764083316
68, 0.7184859663259432
-5, 0.4541898738536645
11, 0.3155351334108538
-30, 0.933906944825865
48, 0.13664285263727172
-26, 0.6294871671140342
63, 0.9467480393740176
35, 0.1299298628209592
48, 0.05832097519647006
-8, 0.1474677273206333
-83, 0.3604334124109403
-36, 0.14668375206114548
-49, 0.2826856230103617
-54, 0.4152588287810808
47, 0.5215033540084768
15, 0.5488215597822705
0, 0.3912243101715438
78, 0.3093337425055239
-29, 0.35319425958823725
39, 0.14881148158435376
-28, 0.8235375892610767
29, 0.10375264825631247
54, 0.5850952460056733
42, 0.33400169798656054
43, 0.8228471087823951
-9, 0.12846212527249934
8, 0.6967434381482963
-97, 0.08838304255721319
-55, 0.7015705683464355
33, 0.8091676872859935
20, 0.8535118532069952
6, 0.4748835880685577
24, 0.3993351400835792
14, 0.13619949534181675
-69, 0.046070096717864106
-69, 0.6891704675611564
-66, 0.7133309000657441
-85, 0.5433125835635737
8, 0.2729813558813893
67, 0.22325854973422865
36, 0.19256201972978682
-64, 0.7447929377436487
-15, 0.19686410919174868
86, 0.302737682766004
-41, 0.9339357275057097
85, 0.5554116631181626
87, 0.748765336227543
41, 0.06101126085608066
-96, 0.9609424594831911
-93, 0.7818004594548675
6, 0.6869307970800677
-37, 0.35936208383969415
-47, 0.6895762688960146
-35, 0.1616506667724419
-1, 0.3913980308541559
4, 0.9583278792403881
-52, 0.7900996397321103
-40, 0.6132815198604892
49, 0.7290016400988448
17, 0.25217765391934577
79, 0.046240420388186654
38, 0.004362327856078041
43, 0.8932251090522245
-14, 0.3738074989834079
-61, 0.02654810022918097
-10, 0.9498587068440414
-69, 0.30187401495169186
72, 0.8888624856015173
71, 0.5924445109691738
46, 0.7847780720797679
41, 0.6067083968676239
37, 0.8876791512315825
-40, 0.9050164178975569
48, 0.19344825034743462
31, 0.7789516951483783
-63, 0.816763379915863
90, 0.07866060015324228
72, 0.3561635664106979
-58, 0.6392901207579196
-83, 0.07226802651112574
-37, 0.11721550896192223
79, 0.31599654207212813
-76, 0.0696983569627021
74, 0.04439894177001469
4, 0.9106767101241914
-27, 0.7260894534316626
-98, 0.5881775441727919
-96, 0.2893498462676839
-54, 0.3357420910106361
67, 0.9550193806431875
27, 0.7774289300287487
-37, 0.00018245749320378035
96, 0.0017035103692357723
-31, 0.8880655169015437
-20, 0.2695800099027037
-44, 0.04566523899953323
62, 0.856112413885583
74, 0.9067166938686525
72, 0.8960894057256767
-16, 0.16970262508707334
19, 0.9175175708134127
54, 0.1251836125540533
-73, 0.45620573615979865
-20, 0.36816548217669187
-4, 0.6373869078752945
52, 0.0422177107231988
-85, 0.28382124796602426
33, 0.1038176425658065
-44, 0.030237092220625206
35, 0.2510801756400882
-85, 0.19554165984685445
8, 0.28210742675905776
86, 0.422564662797016
37, 0.6363079353485629
-8, 0.09696696794372572
68, 0.22123582163581046
31, 0.407975990476777
-17, 0.21054358105902815
-89, 0.2611840032851197
75, 0.1984154845569689
17, 0.46732426889845236
-75, 0.09137294071960589
-97, 0.7024900610412556
-77, 0.24269035195499777
57, 0.15453024748790112
-41, 0.5539132514084698
-44, 0.23458227236043805
99, 0.9802897910846092
64, 0.9354220064281261
-34, 0.7792820843668626
49, 0.17674242103324955
-35, 0.14790754869172862
23, 0.8609089073770163
92, 0.26249086061803517
-90, 0.22863121331937153
-88, 0.09396945593912098
96, 0.01989794135877543
11, 0.07398717352923767
11, 0.029167244582234853
35, 0.808691349213206
-48, 0.037236244403234364
18, 0.30732845774132433
-95, 0.6361765868743466
-69, 0.08049836004961564
-16, 0.1737964974169559
27, 0.6255016833129379
-68, 0.9682427868740174
91, 0.2941479695079914
-100, 0.7599354244586759
-69, 0.6455783194746703
-17, 0.9446166030726023
94, 0.8462441172061725
94, 0.48115786755031775
-9, 0.6909520750839718
73, 0.37938790384951504
13, 0.8193080230608487
98, 0.5783014004294202
-79, 0.9928710670223824
51, 0.8495186433038732
46, 0.8513788338283038
-23, 0.811667682481638
11, 0.8312090696127945
8, 0.31192582248334355
54, 0.25991146167221013
-86, 0.43823544823785554
-88, 0.3253889898731188
-43, 0.2855127526987743
-81, 0.9065607193677391
-17, 0.5384374369819991
49, 0.15059087378100244
64, 0.8134733006629596
-41, 0.4757914893561791
-46, 0.13645356274346776
24, 0.47099980580755707
-36, 0.47353928362161024
-78, 0.28297228830108867
42, 0.04431106185559941
-93, 0.9613999124075778
21, 0.3875585923639675
-88, 0.022422917023016464
5, 0.263693018776193
-26, 0.5939845193324645
-6, 0.9159962619309914
43, 0.8280479494172196
27, 0.4984072026207559
70, 0.4922560309748121
-69, 0.6394366306348784
-18, 0.44479475953724534
-5, 0.19140620536978037
-16, 0.40723881884990243
13, 0.7227472687345619
-95, 0.7151953971208905
-28, 0.5181001153475182
-49, 0.2331285971983329
41, 0.4095168604519258
36, 0.8814025893499133
-14, 0.19466460739080693
-78, 0.6245310986622591
-98, 0.5831989025400607
-42, 0.8413412116691676
-35, 0.356919085163225
40, 0.4132004999748219
57, 0.9548710905467952
8, 0.9665964531460397
-99, 0.09874722696888949
-93, 0.4101069317324805
-88, 0.13922236215513217
44, 0.6700295763811495
-67, 0.9458298689930063
12, 0.33225551437259715
96, 0.268007286542853
53, 0.8509695180760393
-23, 0.7811759862681509
59, 0.4464695786090218
-8, 0.5263315670173873
-30, 0.15989660912301085
-37, 0.054369832286680575
9, 0.8993567044872225
-12, 0.25383753298746436
42, 0.7159335897191468
48, 0.5000424945349565
-13, 0.2766406991530137
-21, 0.6268969672158539
9, 0.04817601241095837
-51, 0.9698221435341648
29, 0.8996798371139626
-28, 0.6832823487247047
-11, 0.7303671749257746
-73, 0.4312385896322847
-22, 0.45332127266322475
6, 0.5565046228176284
-64, 0.4664032773305604
-44, 0.09454324798062552
-55, 0.7954216274593501
58, 0.36670558179739754
-76, 0.6950490448525884
-56, 0.2476996232580394
-17, 0.9142779744948126
-67, 0.3427485100583827
-71, 0.6053715762844069
27, 0.5604322565429384
63, 0.07809096629636825
-9, 0.785921060251298
-65, 0.4182340306750175
-49, 0.6780915384584885
30, 0.33036623807792254
-62, 0.10861803506410095
-27, 0.39686850109333094
-91, 0.12995791945901225
-9, 0.8950464605593748
-20, 0.8976666975491366
70, 0.5389449224647768
98, 0.14315201738622718
-94, 0.27888536843222567
100, 0.952909761962719
-36, 0.22736313795651542
20, 0.3711807573254512
74, 0.3506758169113757
15, 0.48257648685569887
86, 0.4028692210048862
45, 0.8130240431513631
50, 0.052179593306925454
50, 0.08501475379074697
-33, 0.7591510191248514
64, 0.10025154371179712
13, 0.09375580788350824
-45, 0.13511525984040718
18, 0.4134026763427442
-45, 0.34677788952490984
-53, 0.3886699628536793
-94, 0.4562263426389601
-81, 0.2584274540777186
-97, 0.17759549974508093
-30, 0.2980877743458332
-84, 0.5434441207877881
-93, 0.44519289689053976
-86, 0.5902224999672857
14, 0.23976449043486026
36, 0.408240532391281
62, 0.4804190207384693
-2, 0.2982430255813955
64, 0.6237702411936654
26, 0.3945335491904143
87, 0.1771053122697861
4, 0.1703376562826462
-90, 0.7047761467041572
-27, 0.679581449600065
98, 0.8369073563310718
-32, 0.5582428439717814
-69, 0.14707548212071642
-47, 0.8614155923542989
-17, 0.5937929006454223
-25, 0.6827069153055063
-6, 0.4706959039897072
3, 0.18521167575719033
-29, 0.12007148604645967
-26, 0.8694219721635058
-38, 0.4060025373128099
74, 0.2984037130202337
49, 0.16554846142136137
79, 0.7935271449022858
-7, 0.44216420240216026
39, 0.841573053743236
14, 0.5218009108429968
23, 0.6628873116360086
15, 0.9902991273591341
-91, 0.5873011495216808
-43, 0.1696884401177946
6, 0.390003576998295
-26, 0.9277893243379614
-18, 0.8094926919509667
-95, 0.5614847757569599
41, 0.877995968343721
-31, 0.5214270043546861
96, 0.5633616319935459
-25, 0.25363379355384863
-19, 0.6327321937822258
56, 0.1898825827241717
29, 0.5183406498422426
-57, 0.057919108526538365
-90, 0.4682512887518786
92, 0.699284540448063
-90, 0.7591272129841835
24, 0.967314484566081
67, 0.1978976384676988
-73, 0.6006331582450121
77, 0.2981752764937421
20, 0.3269972276881724
7, 0.22435794651084795
65, 0.5987048542621666
-76, 0.6438719673759659
33, 0.02084589625103983
46, 0.32603260805303846
30, 0.09832386305713414
-10, 0.7047989177510001
34, 0.7488009542542907
87, 0.20876994388792913
-93, 0.46031092605259827
58, 0.7109797647843612
-11, 0.095900734220425
-12, 0.2319153232366593
-68, 0.5656164412705199
-86, 0.7895418000813322
-99, 0.5289361251051459
12, 0.010223317331091497
94, 0.21133506566205196
92, 0.6156334124752745
-28, 0.16724299881187443
71, 0.9028195651033082
55, 0.921313988000695
-37, 0.38293606751321785
-71, 0.6907965218513853
-81, 0.30492588400759124
-100, 0.5546016232091768
-16, 0.860655155832486
35, 0.45072134826973953
-77, 0.8463863921022393
-55, 0.11454722607842704
-97, 0.29484971115247904
-95, 0.8651739907473339
-87, 0.8083117816276983
1, 0.49806459184529694
14, 0.43572519267214804
7, 0.8748781929362986
-35, 0.8056996777556268
-23, 0.8398107720281536
58, 0.23747273794865653
96, 0.4017391653040602
-43, 0.43920081281841405
-71, 0.9797820528194733
-27, 0.7649602362610028
77, 0.36350720867874
-65, 0.0270471303729507
7, 0.6053200264545713
-28, 0.05507909773376851
-15, 0.3630008303922144
85, 0.9959356252669475
77, 0.739212893590804
-18, 0.44079565395401765
76, 0.5796147960719094
100, 0.3509895096510848
-75, 0.7110833116726413
85, 0.5400433830523543
-14, 0.7079901413553861
-32, 0.20517137771269667
-94, 0.9622648711534717
-22, 0.787128577396614
27, 0.17319554981840357
4, 0.7235727455017641
13, 0.3384459967098453
-53, 0.5837182212023251
-31, 0.9553840458805016
88, 0.19616545951923947
-57, 0.6757380504291196
20, 0.9022285219778872
40, 0.7526772789916693
-43, 0.5431961814940275
-83, 0.883351868148397
-81, 0.015499687217971347
-84, 0.039508161332017955
99, 0.20080552990190947
-63, 0.9273270441118899
-91, 0.24830322384181736
52, 0.14771051170569371
62, 0.8672700080149953
-67, 0.8823315354269917
95, 0.5426402282190829
-50, 0.35562801305466063
-98, 0.8810402949630892
-33, 0.8469075681226086
-98, 0.5442154281858246
-19, 0.3738300021288816
81, 0.5999516489139624
-14, 0.6306671461905834
-26, 0.5175259408385137
-35, 0.3579718587217906
77, 0.7206580464577248
73, 0.6369569061056001
96, 0.8375171463523091
59, 0.5966450363413494
56, 0.36672074053941384
-98, 0.4107962401455185
-6, 0.8736142048181131
3, 0.2190234049334867
49, 0.13432683292703096
-95, 0.46273430717320185
35, 0.1797575858933691
80, 0.052451021473384984
90, 0.6196609794787066
-80, 0.4024620015841748
18, 0.6890399279208018
-55, 0.5709177144871813
73, 0.7248132409341855
-74, 0.5917847126141113
96, 0.908793164153204
-61, 0.5272408751849956
91, 0.5787274086776105
-98, 0.22808518001560285
65, 0.48094361042055433
32, 0.5191673595299892
31, 0.5699108327190279
-39, 0.30322766780753174
21, 0.08733619444195495
-20, 0.2324371817096984
71, 0.3265607970793839
14, 0.22630848703262985
56, 0.81420389131937
21, 0.8679406151521397
-12, 0.659605822168923
89, 0.970346191859948
-83, 0.13401147053468365
-47, 0.25209750330415626
-58, 0.6704077790672538
5, 0.8650137121713751
-82, 0.5642295551550507
-61, 0.6375260008416216
-52, 0.4941291454734674
-87, 0.6560839157991313
-94, 0.011179568262775552
-16, 0.4469054152075672
8, 0.8168929960915439
59, 0.37440823341793894
-85, 0.23049238365825075
79, 0.9927753823177661
92, 0.9980568730743702
83, 0.8749271236143719
-13, 0.6092935287848459
-44, 0.7358046558886594
-84, 0.7087006513032773
94, 0.48517919163832035
-33, 0.9063516724318804
1, 0.7864237800635718
-100, 0.9544962389846297
6, 0.07657351392243139
-45, 0.9229345497421796
36, 0.4072009444883782
-59, 0.6414964733466433
-46, 0.45979617661915273
20, 0.3825570203268238
-80, 0.269854320371106
-57, 0.8436837476720672
5, 0.4673635143258985
96, 0.6050089565672868
-88, 0.6584719915753813
-32, 0.9224783365019819
12, 0.28600542989433264
-85, 0.4515302928078402
31, 0.7153302370279369
22, 0.5772148885621514
-100, 0.5601961920580978
-96, 0.9290698613447899
91, 0.8708698916264492
-44, 0.36409812531898467
-10, 0.9993710088631427
59, 0.0030012953827684985
-49, 0.06879965028937407
-12, 0.08876883852890605
-75, 0.8381688710845242
-51, 0.15033884912284878
-26, 0.6660293346013006
-69, 0.41699693243727765
22, 0.9693082284325892
-49, 0.7503522550128574
-100, 0.13613803891871168
-71, 0.017099039947187866
-30, 0.8863612711946405
-61, 0.22112206544553037
-63, 0.2892609395584864
5, 0.8822310743735486
26, 0.5244034369972388
-97, 0.6119765877838215
-73, 0.7729436376962996
89, 0.29254831472099574
