5700
-32, 0.317537756541715
-50, 0.43755911643790923
-43, 0.8433669862180356
85, 0.9453600190313248
42, 0.6110748823957378
-74, 0.5018867079415913
1, 0.8680562450372356
-57, 0.7687280872125548
-74, 0.5532310385663717
31, 0.0971830421753328
-26, 0.07623928141838643
41, 0.6886196744945107
89, 0.28419854514485665
71, 0.07991127291091671
-65, 0.9026658868942666
36, 0.39359187018461317
21, 0.5371671939106274
35, 0.5155539285448179
85, 0.7979757503795306
-89, 0.4864595758233512
-69, 0.7118079926509876
55, 0.9505550059980201
6, 0.043219484135903485
-25, 0.2019918897387032
24, 0.02472407452697678
-96, 0.14722849976949626
80, 0.27470311687033444
86, 0.10573879420606269
-6, 0.6780206302037788
-77, 0.36764927195215347
24, 0.8991132711410301
13, 0.9121839997817863
47, 0.06108522891544699
58, 0.35813870184976915
85, 0.8772321104633959
15, 0.9641151824629706
-13, 0.5790261541429228
-3, 0.7445934953638199
-33, 0.9188092583489392
-95, 0.9252593727485087
-45, 0.7267117356514222
-35, 0.333872586798467
-18, 0.2137655538000185
-51, 0.5873927499997381
48, 0.4535459637112017
-42, 0.6005357885200484
-73, 0.2580139520132336
-47, 0.37319996404810796
64, 0.005091944227848866
-3, 0.13789279093830298
10, 0.16508417498412864
29, 0.2941766985644235
-50, 0.27466087003204975
22, 0.47272985624337316
-66, 0.9741216796133767
59, 0.5664745409996309
-91, 0.5471396293863456
0, 0.9611546294450104
-83, 0.1450522340623196
-48, 0.997468445404133
99, 0.7725406846514218
79, 0.436414063913384
-65, 0.07389688751647605
-76, 0.3048839989917387
92, 0.17201677625520828
-10, 0.019534250786242713
-31, 0.4205655309891283
57, 0.1810558032370696
-12, 0.6013899700524129
-74, 0.6823048280284735
29, 0.7634069824696128
-12, 0.5637429415424643
-12, 0.40920225644048835
18, 0.6035445312697018
-92, 0.5085556270921084
-54, 0.08616031365222487
-47, 0.4119799321668176
-93, 0.007239318166965547
76, 0.9488561422931483
-47, 0.4998183615686369
95, 0.3285092354804324
100, 0.2735835188705664
-1, 0.7002368692532642
-25, 0.8651085563028654
-17, 0.1895332943253648
-46, 0.4525805954590417
33, 0.094164329400938
-45, 0.8917935772267206
80, 0.8848999228232423
-65, 0.3481417727771182
21, 0.08673160563048032
78, 0.6847818691860486
-88, 0.9351661937209952
70, 0.509460688692631
-35, 0.6296371189786423
27, 0.024203656096286164
-93, 0.35772279380523864
8, 0.7483601520178469
3, 0.6707122340854977
-64, 0.870679449180246
-82, 0.20632334573221334
-49, 0.37034965922992336
-39, 0.6002381777113865
-34, 0.8531606341279991
14, 0.22260244763416615
52, 0.3692196419167071
20, 0.17621897743466564
-70, 0.39768836389363993
-64, 0.4320669318796946
78, 0.49091971358923736
31, 0.6118721882252312
-88, 0.8621335596765
-85, 0.7278605021689625
47, 0.7811559678386606
-20, 0.5119593921182309
-39, 0.05621471085152785
35, 0.7022394999902146
-65, 0.8108732135059796
14, 0.7212156290130514
54, 0.348271050706772
-77, 0.7563853822076503
23, 0.9111839330073076
56, 0.8716435743806759
79, 0.28515000684908487
-9, 0.8171625824653005
-7, 0.7145470392268864
-48, 0.06758646347568997
13, 0.12444903699802501
-17, 0.2626533637972286
87, 0.9391900831354559
58, 0.7045911537092452
-55, 0.94991925611735
43, 0.5137695794486558
-78, 0.3445264393273233
61, 0.5431376898508231
-14, 0.2816887532840663
-79, 0.9198766990878162
-42, 0.33980026916984984
-51, 0.15934565365417308
59, 0.12175240983089686
-3, 0.7152898144947626
31, 0.44236175007115697
-72, 0.28260713592085507
88, 0.21461252111807072
100, 0.16917818494982306
67, 0.7557397590049874
58, 0.7836256604211663
-20, 0.9558684791632064
90, 0.5610632329958326
34, 0.3010370864930406
8, 0.8659859619793795
-47, 0.3472228036485212
99, 0.48430312433442935
-64, 0.22695679437621752
-81, 0.4891328641714615
60, 0.8558857131801437
22, 0.5992077430834746
75, 0.5745027116318288
14, 0.38814202586551694
-83, 0.5324970781106811
-12, 0.6527048159948369
-51, 0.24528190515365866
-73, 0.8976613398767458
-57, 0.09526481361455919
-72, 0.5865796382824922
-97, 0.6399770164036701
63, 0.9283914087340253
36, 0.5353282259136449
4, 0.31174897962834247
62, 0.9609543460743979
57, 0.92342509096529
91, 0.6341400561364792
-97, 0.10176472215414523
-78, 0.6715099297583452
-87, 0.6044620209114693
-32, 0.5666584130089051
-56, 0.6081909885554097
-67, 0.0407049752798585
-95, 0.2847557671980111
-74, 0.7779359011123976
37, 0.664232006625744
5, 0.04399142870533346
45, 0.26925178970799746
26, 0.6497530337302092
-8, 0.1360333031456059
6, 0.7254691251765665
-95, 0.4700943580812149
-2, 0.431358322180619
76, 0.16011089189270855
9, 0.008008890396610235
90, 0.41823779684126583
-61, 0.582426984259236
-2, 0.09526695984030964
79, 0.9324574863167288
-67, 0.302835095339246
-59, 0.5559635294361494
-48, 0.7093446697117202
32, 0.18259203139309677
-13, 0.7166129885110425
8, 0.7205743963150234
94, 0.5144315826131876
86, 0.4809185808380335
19, 0.774001385371435
-78, 0.3038171532244045
74, 0.35970572081098773
35, 0.46403607787523593
-48, 0.2620682381635989
-48, 0.14021224185195813
-20, 0.4204136950379226
14, 0.40216195906845154
7, 0.4047891202813645
32, 0.41078499208786434
91, 0.15424128931576153
-76, 0.7859291535472942
-55, 0.5489053374494306
71, 0.4373642201528386
-94, 0.4542384749483389
8, 0.9372199148034009
-12, 0.7197539391572395
-19, 0.33756723946117695
-96, 0.9082064423319502
78, 0.5037615857298007
-29, 0.09622646058191564
2, 0.5583647264151242
-10, 0.3624284147857102
2, 0.7489193099174454
21, 0.9670598838747531
54, 0.0696876002136042
-76, 0.7222952795601655
-56, 0.47622723960728064
8, 0.2032832940310939
-51, 0.7221800208514495
-69, 0.1244265766897068
78, 0.9633468608030213
-69, 0.5912274011913403
35, 0.6712169472071445
69, 0.5587783685730283
-46, 0.5155597079346705
-70, 0.9474856258638538
-83, 0.8318108546193906
-47, 0.3555093298495766
24, 0.07799718429097591
-19, 0.8537831643060505
-68, 0.2760108818710554
60, 0.9091695495184516
33, 0.8540406444540052
58, 0.00562656272134876
37, 0.6059442138380781
55, 0.562774135412258
-5, 0.5375781282422469
-8, 0.8412403084772525
-24, 0.2924167307130091
-92, 0.2589203168830786
-43, 0.8283857872795203
11, 0.3883762216036306
32, 0.6107986794799544
-33, 0.415074360502524
-80, 0.4242106858989082
-25, 0.16682227232772062
-68, 0.9284661055362693
-40, 0.5222059332406839
28, 0.02157314866140092
-29, 0.8640565253255593
43, 0.6610579351688605
-30, 0.9427688007954352
-92, 0.5662389244853497
-23, 0.9933375543150423
49, 0.8970460968259352
14, 0.6298146247491044
44, 0.7386651227528848
-56, 0.03681926640753186
2, 0.6826569407550741
-36, 0.5352603945815417
-16, 0.5087046624802681
64, 0.8353612145619023
86, 0.6008745381572979
-26, 0.15435838063798424
-96, 0.7506149747074414
90, 0.1854446869740599
36, 0.0986620445777967
-2, 0.40704726143059855
-32, 0.16041299221526106
-98, 0.09388882358835804
-1, 0.6149465417208376
2, 0.10649452495680589
-91, 0.2980370928629412
-62, 0.2417883444943124
52, 0.8299302599665089
42, 0.43731597479228634
28, 0.7118593640775307
-71, 0.8144428480940705
-65, 0.33756547753927946
-70, 0.5301691555415196
41, 0.06872840940589653
55, 0.6510246303954311
-75, 0.9637828345104518
18, 0.8681150397454711
89, 0.32425400650995506
-25, 0.436781004703229
90, 0.8655572838112935
-74, 0.6003167364720583
35, 0.08820012739246252
74, 0.6966451368644474
-49, 0.3128622247719228
-62, 0.8570161001747283
38, 0.3623268135175193
-72, 0.7145353060206424
-100, 0.683743215419538
-37, 0.5123918370971727
15, 0.5194296958971893
96, 0.4370508752235075
-28, 0.0488662544708619
-27, 0.677575623350431
26, 0.018599709124102803
73, 0.0185135998868321
-71, 0.8111755115467456
4, 0.3105644303558248
-78, 0.4071224611877402
39, 0.4995278240894523
-52, 0.8470488947602924
-81, 0.8034671228974055
-8, 0.469134332268189
48, 0.18561508179335828
94, 0.9452732146924094
-18, 0.2973981638743348
-27, 0.9079916867732761
92, 0.13606857145553097
44, 0.12020790020970706
-26, 0.27351546956462625
29, 0.13029909405427698
-1, 0.5680360997311014
-12, 0.8863978174553984
-91, 0.5751793653823923
78, 0.7816132922647395
76, 0.6109424671041954
-13, 0.6166720683731928
-86, 0.5212815383247906
78, 0.26202167524375164
-3, 0.02456215592481148
60, 0.9204926195531484
-74, 0.2015049652252905
25, 0.7361336750936859
40, 0.4436454210215973
41, 0.3875124929948365
-3, 0.20173231503805877
6, 0.4093700874156395
-26, 0.8514561122530565
-6, 0.0848381326410459
7, 0.2532558078049214
-55, 0.0781938475422237
-87, 0.45476246791319486
-58, 0.5932811765862859
-51, 0.37434811069932317
-42, 0.3315955087807515
95, 0.5694076550915589
95, 0.773680275724968
95, 0.8930676153560522
27, 0.18452436709974274
16, 0.3714270821046479
-55, 0.7758330026882021
-60, 0.15136085533370613
-55, 0.564081325338066
93, 0.880245655146185
-15, 0.6915447361845446
34, 0.7138727529777517
87, 0.9389734364316854
-66, 0.3686610249359884
35, 0.30162462616251073
19, 0.49988490078751324
29, 0.41803209176306855
-43, 0.3628631656156204
-99, 0.3929820368866661
-37, 0.865591284575342
-99, 0.5479021871926788
-51, 0.6638934502741267
-74, 0.682814429463851
-100, 0.4635850809428348
41, 0.02642216825347843
23, 0.0742811342302141
42, 0.49131705739861686
-5, 0.6333279967129009
-51, 0.8762974505813629
-42, 0.26425458776770683
-8, 0.036804711899485754
98, 0.0682568214282957
-79, 0.974011880205179
84, 0.447948246281096
93, 0.6131040458091642
-32, 0.5731477701759974
-73, 0.9710474517427136
-50, 0.7608571014115911
-29, 0.8652110620017892
-25, 0.2728592549023767
-34, 0.6655208815476676
78, 0.006735213647674709
-63, 0.7772468336945312
72, 0.2761866610547966
-77, 0.8487242075964935
-38, 0.2531619734262176
-67, 0.6312074813056653
-90, 0.7858476590145668
-32, 0.8530570479464256
-27, 0.011596104556476639
-21, 0.7440100427271319
-23, 0.06199239475490004
64, 0.37113619162845823
-5, 0.9762812600860109
48, 0.30040001600282584
-33, 0.6148390927700551
5, 0.8877629032227492
54, 0.18288105233319918
22, 0.8648294093689628
9, 0.020227016345016113
53, 0.010598071993274116
-4, 0.11028259196277646
24, 0.5833219272178931
26, 0.8783206817239926
-66, 0.1736855042040535
88, 0.19845613629588021
94, 0.06312210492467674
93, 0.6288788074909338
-12, 0.14632062611115682
29, 0.324269844501452
88, 0.1759220742481281
17, 0.8874777209584992
-17, 0.04406105251687875
51, 0.29161343730786893
36, 0.7681190868170844
-27, 0.19324794929043454
15, 0.5987312378847476
39, 0.590977421973465
-25, 0.298184686157843
-68, 0.6506854612716633
-65, 0.46330080675894825
-54, 0.07983167796868929
-41, 0.9450419237205478
86, 0.4763269228826924
75, 0.8238040442192149
-86, 0.6813724008998485
-41, 0.8265204628290114
31, 0.6735682272503815
-11, 0.28717282382656273
44, 0.4310621813263955
25, 0.2106799395163239
-63, 0.7732174088909063
-46, 0.5871327551038135
-88, 0.03984733321295575
-76, 0.04779942923185754
95, 0.5346189388289508
-66, 0.7795767259331293
96, 0.5220132329774086
-80, 0.703561970725223
40, 0.11826352187118794
15, 0.6281115355107793
-91, 0.4106639897316191
-11, 0.9901353156768938
-84, 0.0764158368021931
-33, 0.32807057228795533
-7, 0.7544694536751347
68, 0.2399285997177273
-99, 0.5076587504287112
64, 0.9365563810401901
30, 0.2739123894158526
-20, 0.19734104968602995
75, 0.8569151759040611
11, 0.4151423587696227
-66, 0.9255347022675152
-12, 0.18746055228730518
56, 0.4573804189307268
-64, 0.7942441587241362
-89, 0.3945391573180065
94, 0.02926400838244214
15, 0.69362315150577
-67, 0.3965215811507802
-17, 0.9897026956695661
-65, 0.25699112789569334
2, 0.7245310161618436
77, 0.6640018009607876
90, 0.6003377816382135
67, 0.5137060268417905
87, 0.8276077270455353
27, 0.40535209280808404
53, 0.5649425421456532
-49, 0.18725550470875962
43, 0.8670990505162713
-90, 0.8069352211035807
-92, 0.9655755159859359
52, 0.800603484597335
-86, 0.5271063909409884
-92, 0.3015201886014902
68, 0.5185583928634849
-4, 0.47750252982577157
-72, 0.7955142852427646
85, 0.17091957770207533
-40, 0.8580886506101649
-43, 0.2439543091865758
-7, 0.8608420149688829
-7, 0.02299920678448164
14, 0.7141453047130026
16, 0.6011412390935257
3, 0.7863759761844007
67, 0.9928960268117946
48, 0.78802034622634
87, 0.6701124508207486
70, 0.08035088959622405
-88, 0.7587354714530891
-4, 0.7653328203698262
12, 0.976993843339546
14, 0.17227654295936345
83, 0.5245889321058912
29, 0.1140809176305384
-28, 0.9999949729636033
92, 0.9136664727990187
-88, 0.5810227620004259
49, 0.8889606389914726
-100, 0.9223377847507324
26, 0.7135117688003982
-21, 0.967614816139765
-10, 0.5279126858158434
56, 0.17261345095548608
60, 0.5057385833751302
29, 0.5803909242582129
95, 0.8402567402924357
-78, 0.9103024961349234
-68, 0.26190149882670377
-72, 0.3309258628668932
25, 0.30165881905406167
-81, 0.3897815602663922
-89, 0.46313457179546436
-12, 0.43008419534737563
-39, 0.904115878507477
26, 0.48260855241847067
42, 0.6899117017225176
5, 0.6619196913024004
-51, 0.41598339416117647
-84, 0.6128707668834252
-71, 0.8608323305177404
22, 0.4610660697574932
22, 0.5678148872966313
90, 0.4265050728316089
-14, 0.62062782130339
86, 0.48949913096199726
-49, 0.4648130130875039
-14, 0.41279608293692815
-79, 0.3817758223505232
51, 0.7581843551833471
8, 0.8502433321423316
93, 0.9421928357596178
45, 0.3061338815976058
-18, 0.5339965023054397
-49, 0.015185915201677336
56, 0.7357472047419465
7, 0.6880177660822706
-20, 0.7997540008412513
-91, 0.7660733465202463
22, 0.18041158839429983
56, 0.9252414350824776
-46, 0.551637543853343
34, 0.9017601356696205
-76, 0.9706521310186034
-53, 0.39563895541102445
-52, 0.09102807651346445
47, 0.32899967962482735
70, 0.05890410967789017
-48, 0.8895350768078503
-96, 0.4500079499585098
-40, 0.8345139198791257
18, 0.5490254318689108
9, 0.4345013054592326
88, 0.7318827317671134
-37, 0.05484769906060105
-25, 0.1247612219477583
21, 0.645310985747743
-30, 0.2265969967124235
0, 0.796427255227993
-72, 0.983404132538131
95, 0.8982899824256301
-76, 0.6196005855981637
-83, 0.9140919918414055
-6, 0.7602207417364067
96, 0.6634304760034507
85, 0.8416331289312239
-50, 0.8971453705216564
-33, 0.31721854883736333
29, 0.011971700534557095
-89, 0.8565240640845974
70, 0.8381800774142266
10, 0.8227304484494329
13, 0.2668449419234542
47, 0.7622476022111504
-43, 0.24349779473386224
-85, 0.17311601301060076
53, 0.030809700290167608
46, 0.5958706759963651
85, 0.787350206914639
80, 0.07241996619558144
4, 0.6018700205288601
-42, 0.8306860973446407
49, 0.21781895125711004
-27, 0.6902856678363131
-84, 0.9561665454535906
-45, 0.2882502484687691
-87, 0.3116981764992638
-14, 0.5367046905415531
-67, 0.49982953621011605
-96, 0.46280410871394995
-67, 0.3008435195206255
-77, 0.3348597595949573
-98, 0.21585609796246363
90, 0.22878917438524926
-100, 0.4339054504928537
81, 0.23049948955778
77, 0.043852711589995375
50, 0.24325423894986575
-7, 0.05403081053537562
-3, 0.23308998450440732
-26, 0.40412375774193166
-91, 0.8866087544015228
-48, 0.7112893326737363
54, 0.633933880895246
7, 0.31927249555014103
47, 0.782708615508307
89, 0.4479698643011393
52, 0.7764417121069526
84, 0.4002710513472171
-11, 0.7499380943116425
63, 0.409925374101916
-82, 0.6674340797454972
14, 0.5226796330023978
44, 0.5106464075012431
66, 0.9519940001496231
42, 0.37388691242954897
97, 0.5832434031199111
-53, 0.8492259263223898
-30, 0.25544227197495994
15, 0.7236850784821549
-15, 0.8198536995913314
29, 0.513394563974495
-27, 0.5583976321447668
-12, 0.9136263165070695
29, 0.8585634591653407
91, 0.3418159619625831
72, 0.5466583878480097
5, 0.8841799187634756
-77, 0.6775040324246018
-45, 0.6142257126362202
-84, 0.02349835283987156
1, 0.9221886344823563
59, 0.6320661549709095
27, 0.715716084816001
-42, 0.014135452964662565
-66, 0.1814754740627751
-1, 0.12405535124426836
24, 0.2914487485299916
-34, 0.28004217091461325
27, 0.31155978542991836
-15, 0.44050847780942093
56, 0.016266369100228273
54, 0.0666890123334054
-5, 0.41291890674139764
-28, 0.6284785111416886
88, 0.9566010456080085
68, 0.6946329276632175
-58, 0.8597099292625414
71, 0.4417679726215137
19, 0.027949390214143
-4, 0.3891736584557992
35, 0.8145397219323324
72, 0.515901665555889
-79, 0.57492011461683
14, 0.09241700736533431
92, 0.6827465966951461
38, 0.8472102900344983
43, 0.2870841883462143
37, 0.587757953592965
12, 0.27047148062327653
43, 0.17171430651457642
-50, 0.15428047334460482
-41, 0.21177731802730482
-39, 0.6953752566204936
-26, 0.9183814606695714
24, 0.5403465245532767
86, 0.7218170760339652
18, 0.21143728872185696
-71, 0.8743684638791271
-51, 0.30850991271072536
-96, 0.7862881966653277
-97, 0.6022436402103861
47, 0.5017937783970617
14, 0.18138470259629313
-55, 0.22508299856216774
33, 0.9824475981404864
-43, 0.26899992119299065
-42, 0.16228447051917527
-88, 0.7203537758795904
54, 0.37840653243982525
91, 0.30299149092864197
-30, 0.6878336039445466
-15, 0.3049132072875822
78, 0.838791650760234
83, 0.024511138293675683
92, 0.4981341331702258
-45, 0.603796875505148
8, 0.09054234982439735
-60, 0.1507152415528843
-36, 0.7639245902999867
0, 0.09301728090003492
-17, 0.7884511382563284
37, 0.8651591371497062
-17, 0.8790589663577124
-84, 0.3590158420736802
90, 0.6647121714276458
16, 0.16313316312694548
-77, 0.3151408751311654
-52, 0.9530910102493382
-91, 0.26160402672222216
-24, 0.2704878008259374
43, 0.7727300775868315
-26, 0.3516782310277219
65, 0.8013912045273879
22, 0.8470605130638685
-45, 0.7547500082678008
-53, 0.6348340054286545
59, 0.1266060572953549
-29, 0.6267700688967573
-97, 0.9907086911534669
-86, 0.22321574242460174
52, 0.382666792047913
-97, 0.1389974510622769
61, 0.6943538055496659
-24, 0.22329119140691334
95, 0.4837249509319981
-50, 0.40653515735490964
26, 0.2070533282605589
66, 0.12309268522400518
81, 0.20066366612163755
36, 0.5681679975178059
-82, 0.3488588108914894
-26, 0.45697951087202815
-84, 0.3127647115225808
40, 0.2627724650359876
27, 0.2989744483181248
-92, 0.21750788469263238
-68, 0.6879013159195074
37, 0.651452555203443
1, 0.7947148280138223
47, 0.5157858063420917
-65, 0.18296861207217086
41, 0.08879731027752147
-17, 0.8512039814812322
85, 0.32291161573296545
-10, 0.0744364166475634
-43, 0.8370547543805624
-54, 0.3528599102791504
-56, 0.9504349422045337
16, 0.5221180354178302
-10, 0.13881982759780498
-77, 0.344567925563812
99, 0.7662233179901565
-80, 0.0032983817702895157
25, 0.92456902082523
25, 0.9188182614930638
49, 0.16493847790964677
81, 0.15450127008103154
34, 0.9993751400031431
11, 0.037056200085969326
-99, 0.7935621860308893
-6, 0.6333633216014213
13, 0.2892059478839152
-26, 0.44728817426925427
-71, 0.22417951945461734
18, 0.01642574309947875
73, 0.14932353440992396
-89, 0.30631099737060874
62, 0.2305905364034886
-80, 0.07448635836327178
6, 0.20604250107798172
-40, 0.17340816057676645
1, 0.7159299893261956
-10, 0.7930100295237772
94, 0.7569071190292952
0, 0.4985026306688587
3, 0.3121018216057958
-31, 0.4736834743854902
-79, 0.4732620628247556
12, 0.7795836215207395
56, 0.9560719618629633
65, 0.44684782987675675
-51, 0.487876789319596
-62, 0.8033292394928557
71, 0.4879879376428805
13, 0.5426584509253535
-14, 0.585053708609268
-75, 0.8118096574720934
77, 0.7138755124333193
31, 0.0175076122127239
48, 0.4025855199996866
-85, 0.8108439573653785
-4, 0.48482025944021
-2, 0.2629567691115283
-19, 0.9261970556970994
-65, 0.36568523577834955
-64, 0.6349342154691777
72, 0.023824035632213914
-46, 0.3439854725904167
77, 0.8396731888061651
46, 0.5361982532647024
1, 0.28381951993036136
80, 0.6440416652850456
1, 0.9943957237159562
2, 0.1792262254804935
-87, 0.4534645159057614
32, 0.3076280663430382
28, 0.014227716401777335
67, 0.014422782889461416
-96, 0.6313385092226945
-82, 0.33871204954428213
16, 0.10491468970052875
-96, 0.6655782014619913
33, 0.5794136028780912
-88, 0.9512232478763613
-54, 0.026432610566972214
-17, 0.14979580558804073
-50, 0.3586277407053653
5, 0.24713372369728892
-48, 0.597123052443488
40, 0.7142597113741941
62, 0.978998113365464
56, 0.5306727951254089
-74, 0.039079630268029186
-87, 0.8503411724099162
-59, 0.3658708491175202
52, 0.47297338013068224
-70, 0.4592722831455399
97, 0.49611992329487986
4, 0.8546810058146189
9, 0.49153203281468294
-98, 0.14282365231883987
-12, 0.49904316714207353
47, 0.8625267906087962
58, 0.9026909760344155
97, 0.8935158324500593
98, 0.5856109490392528
40, 0.0694810368750749
34, 0.11613670673666887
2, 0.3125865260902845
26, 0.4603731179451308
-16, 0.24963965797518706
48, 0.8458882052543526
42, 0.24065972730069862
3, 0.10301174640096655
72, 0.6109880269576737
-5, 0.42757451277598857
30, 0.3123938028660358
-66, 0.4517436966930295
41, 0.5249315403534865
-21, 0.5698682210326309
-94, 0.5787146896823502
-77, 0.21281178887465124
5, 0.8770340121202438
69, 0.28956234704824857
-32, 0.7748703811435623
-30, 0.1388224497085898
-69, 0.3903628417181131
54, 0.6839144926746861
97, 0.79696437698904
-74, 0.8752603811436592
-94, 0.8797771531808821
-67, 0.7808764865622732
82, 0.3096787410564473
-57, 0.013311235190490156
59, 0.4108315511909729
-67, 0.3337433687004908
30, 0.862252004079626
30, 0.6020799377901336
65, 0.6897910603186905
93, 0.3579353462551407
96, 0.6991295562715637
-29, 0.47198170031574205
-100, 0.015159562374059243
-31, 0.4893695436074783
-83, 0.6738117038704343
-18, 0.8521630288154605
-5, 0.35739737206148425
-66, 0.5787759010491393
23, 0.7653112408132505
-43, 0.24354529262599522
1, 0.2528097228368812
-87, 0.4705195260277595
15, 0.4338181734960256
79, 0.8937872696873446
88, 0.4690542584314257
42, 0.15734951349836268
-32, 0.12979578419878024
-58, 0.9274863294973545
-65, 0.12914456148349507
88, 0.07358917248724872
30, 0.780387898386423
-61, 0.4026457506625776
35, 0.6678446751618603
20, 0.47449313618030386
49, 0.15116405690214996
72, 0.026665612133341288
69, 0.658160805934556
72, 0.5230354173963019
64, 0.5844295267862395
-75, 0.4322657094291965
-74, 0.4580534951102976
-57, 0.6659833790605948
56, 0.22624813322183346
88, 0.6176329104219701
9, 0.35893028130110793
80, 0.8681984479747326
93, 0.12868554423768064
-38, 0.1565279896826871
-50, 0.8557996515041031
-16, 0.38656266662932925
-62, 0.23420036312889347
76, 0.8209712827913381
-19, 0.8464888639445628
2, 0.48789498938217857
-84, 0.5855556841704244
-53, 0.037022339065401644
-91, 0.2261287948537951
-32, 0.8112997956902867
-60, 0.984123667868414
27, 0.42933678977718803
3, 0.5184640292751337
-52, 0.11060769439933738
-87, 0.6404566661908585
68, 0.06979015663471277
80, 0.669890649775951
-3, 0.5365721944518911
-42, 0.5777828975424959
-3, 0.9368443819524747
-38, 0.6120681424690223
-39, 0.9851462203855336
-83, 0.9894458512914548
44, 0.4177883630262943
-52, 0.955114387309919
95, 0.3018132870093142
54, 0.3682454876705654
67, 0.9799583116675177
-31, 0.2521832199899836
-64, 0.2611713478965323
-40, 0.6554174872795402
-24, 0.7911608393853121
88, 0.08455108731467409
-32, 0.9490411048184444
-29, 0.46937417319050656
98, 0.48319975799946635
-40, 0.850711551366115
-59, 0.29118304912062265
-87, 0.5666002347910484
-52, 0.6526226928233723
78, 0.15190817264383538
-84, 0.8823311768791433
25, 0.7212168128044816
-57, 0.9708944400413317
77, 0.2226610533137673
54, 0.11794705953008744
44, 0.5985554935794498
79, 0.6538732478430342
47, 0.48028405148712083
39, 0.6391817944835803
26, 0.4238763056281658
82, 0.1023826675756323
16, 0.9193850819451954
-47, 0.2043014913430795
62, 0.5397717727947278
71, 0.6152739203899644
-39, 0.10409014107358361
17, 0.40729078700209653
46, 0.4745617285191289
-57, 0.48651604892115063
-87, 0.40780424052467845
-41, 0.508647331294768
-78, 0.3004795242319701
-72, 0.7507745759923979
93, 0.8837706867288767
-27, 0.04272400698124945
21, 0.7914227292142176
-86, 0.9461491069449866
4, 0.8729453371596376
31, 0.3042607049342707
29, 0.3746939141308797
-36, 0.03222238174728953
-89, 0.0840580381849122
-8, 0.7916607782846808
-1, 0.08184265594882723
93, 0.011265400483484345
-89, 0.423351172535962
65, 0.5080197215882669
-14, 0.9221767127428824
-65, 0.834420835744808
-26, 0.4104741313859942
6, 0.42638806138286933
-40, 0.312311166631563
-56, 0.7362524590585854
-43, 0.38703694489543883
79, 0.15708849821847848
80, 0.7944195446995644
95, 0.8877581418267296
-68, 0.6606601548768953
-97, 0.08296806457128869
-55, 0.6296136153535337
12, 0.04374502778436207
46, 0.24854004288112697
69, 0.7154606512993242
50, 0.7899994528901244
-95, 0.6956092585997898
20, 0.3187684788425622
76, 0.31352015756156515
22, 0.4233660275906991
-4, 0.1815531219350679
36, 0.148621625860775
1, 0.9791488234405145
80, 0.8018241408071659
46, 0.5959451868877176
-29, 0.8611722140585603
-88, 0.734261078087709
99, 0.9291257165296747
-14, 0.5465656686065604
-9, 0.19671019236447385
-30, 0.26889106141104946
-21, 0.9329950621280152
54, 0.008645949645274875
-56, 0.7418750580464782
-44, 0.964283229720586
-78, 0.6765420224211018
20, 0.5576428476218327
6, 0.6786825659574605
-41, 0.6879445385054336
78, 0.5041581777056332
94, 0.39752329248676044
36, 0.16959752606138678
87, 0.7289231267137736
22, 0.435925722982515
71, 0.49315966795037025
-1, 0.30111633857382913
-67, 0.9872104311862192
-96, 0.3076579996074782
-55, 0.6382921447189276
-9, 0.741716309502854
65, 0.9992428740026262
5, 0.5681007021009559
4, 0.5700647931060862
89, 0.5758256647251165
35, 0.10631197184260988
63, 0.2811870446278397
-82, 0.9811912974776095
68, 0.8375638372230573
-33, 0.939195758209811
-36, 0.7301655837069726
70, 0.33224167516670156
82, 0.1382816987421558
11, 0.9390084963644686
-1, 0.860212684095815
-92, 0.8832066969200891
71, 0.08366837214829592
-82, 0.9561746046901981
59, 0.10023200909849295
-4, 0.19750239115949553
44, 0.1901370210669503
-81, 0.24506705957148966
-37, 0.0802231106589878
-5, 0.44180227789798066
7, 0.6651126601012778
34, 0.9017227916951059
-52, 0.09795479519818362
73, 0.012666604171584495
-46, 0.3846070973727618
-28, 0.48457758827825625
-77, 0.8205258994288614
52, 0.14758185381634492
70, 0.7505609276825103
-13, 0.9260862916053303
-95, 0.7666479984806321
-1, 0.8906622997849075
76, 0.09430053016078332
63, 0.807701267370218
1, 0.1912977993126721
55, 0.31194285489857587
-25, 0.6420063007282205
1, 0.9064132903831605
-66, 0.23324807486499888
70, 0.24751869262520154
94, 0.3319058551718824
-97, 0.9108831379967265
24, 0.1976044645959918
36, 0.1789084529655468
-94, 0.3187396085759684
-40, 0.4608915190698405
70, 0.4604480294539035
-46, 0.9622710851881856
68, 0.9085959896335559
100, 0.5857730326417419
-14, 0.5953535493889619
49, 0.07267558861519752
-17, 0.5411487027690006
38, 0.9829645556496419
80, 0.005822800755149737
56, 0.25428725573360655
-20, 0.2958089110856841
-67, 0.4771381765482007
-22, 0.32532825076657357
-66, 0.2636817502238419
35, 0.050884875285393316
-76, 0.014307998296565705
-9, 0.14727047582919772
99, 0.5637077374028323
48, 0.6588314242114961
-77, 0.8695071611651176
-90, 0.2135261024593622
65, 0.3774894973526246
-21, 0.35722461418715934
79, 0.83375000749887
-6, 0.971098585615637
71, 0.5786636873358202
-74, 0.6571608268456485
3, 0.9491454111282087
66, 0.14193528364820795
71, 0.2182085948322251
29, 0.8945023073234347
12, 0.8484228463271458
50, 0.26032291429060095
