5000
-55, 0.6347214869836453
16, 0.3180356287121221
58, 0.3160404311600048
7, 0.4861074330199875
-58, 0.47298246757426077
37, 0.7653942114229576
-73, 0.9581575761888206
74, 0.14029032644536676
62, 0.4767523136905276
78, 0.30076922715898646
-28, 0.15326926811780117
-51, 0.5622674519575226
-20, 0.8066827287162627
-50, 0.8290122783098922
-22, 0.6910166794820498
27, 0.9168635739679805
-67, 0.4932747179233108
92, 0.29163020274708285
-58, 0.48928526216043156
37, 0.8052993436321195
-20, 0.6293130973190388
26, 0.8118992629453788
67, 0.6223348668105894
5, 0.3354204825141105
55, 0.36674251006647396
31, 0.2944463198215713
-1, 0.5260233876310009
61, 0.04981617336984878
26, 0.7026138514750546
29, 0.3670356832085463
-21, 0.936698972317108
-97, 0.3062927870356351
-69, 0.6312723875716876
36, 0.8827709769526324
3, 0.31268498722051463
-25, 0.5759617972751325
38, 0.03924122784241035
77, 0.6908946052413005
-71, 0.8600378591299711
-7, 0.07954425441557378
47, 0.27013888016684107
-24, 0.16968018584074607
-79, 0.592402104888337
-17, 0.1736446370298872
22, 0.9000431716775126
2, 0.9165898367139179
17, 0.6250002102299594
20, 0.8031590957698153
5, 0.871257903239971
60, 0.25463939553393033
88, 0.10575237061094478
60, 0.9818094532565911
-99, 0.43591608278402616
-40, 0.6571311503832479
-9, 0.7566521383975593
24, 0.22066487595307582
-25, 0.979368893290364
83, 0.26736152165181126
-30, 0.4463118744118204
69, 0.4257156151887159
53, 0.22974927612781315
23, 0.55957354195462
57, 0.312741320992188
-14, 0.4406915567074382
87, 0.9209097735162098
-22, 0.9880576587780462
3, 0.88732891392449
89, 0.46867857394879686
-78, 0.5944783807563434
97, 0.4492371008666274
37, 0.7814020680102332
-46, 0.4532508131228733
-23, 0.9056639289330626
-80, 0.047452794304990276
-16, 0.8652728170775422
-57, 0.6785636018759822
-98, 0.37046891087194833
29, 0.43354154020000024
-89, 0.6569215983851759
88, 0.580090253344798
-22, 0.050459665306312296
95, 0.53309930765741
-84, 0.7445234599657293
73, 0.5720589164650958
-48, 0.18519783977184756
63, 0.062199092156757785
20, 0.9290097538291349
-97, 0.1745339750302901
78, 0.08606796443975917
-72, 0.43915333476184115
-28, 0.3943538804465212
11, 0.1120509835464989
74, 0.6601494921786792
-94, 0.31095726551471425
-59, 0.36128057215982945
-65, 0.348849369795622
-1, 0.5198332245356437
-83, 0.348218084955623
-31, 0.607966125861405
-5, 0.7474044472284419
26, 0.3492995850923837
86, 0.7409965547469793
73, 0.40318006902967696
97, 0.8736646393879999
31, 0.9268772538383836
-75, 0.9546275809152894
68, 0.07142306857487102
-60, 0.42541746534093094
-1, 0.8624281179399491
-5, 0.76932345948594
45, 0.670822120489029
-48, 0.14510145460961144
-5, 0.7299017075088375
15, 0.9785100071701524
-6, 0.4083217986236266
4, 0.6979132034205191
55, 0.17328229031939035
93, 0.820037410975198
-30, 0.6611630425155864
-20, 0.4323777277834273
82, 0.37576027839854154
56, 0.7628075740738354
-88, 0.9461797431213367
36, 0.14243041538387713
13, 0.3240707294736428
-15, 0.8599123856361304
81, 0.0653529477172694
37, 0.9145106552707487
-86, 0.7218367762649129
15, 0.26773778861820197
-78, 0.22058225591721914
-49, 0.6426180953763874
29, 0.6850266931537999
-98, 0.03305874337363168
-22, 0.42189282483979196
-62, 0.04114877330232558
81, 0.6912514411030997
91, 0.6964113237623167
-53, 0.16834670052015144
-41, 0.5911625990850097
20, 0.136016571202336
87, 0.18142150389310496
-36, 0.0725764599607508
44, 0.8852551691082339
17, 0.3088066817481583
-48, 0.966446646468794
-54, 0.40088117641800125
32, 0.3768457575503419
76, 0.06521896052261011
-68, 0.8361011088265586
-24, 0.738052042930526
20, 0.2835387968930394
93, 0.6598331719516425
-79, 0.5244645803610599
94, 0.41978059751363217
41, 0.6190869125862054
62, 0.34542876838692005
-30, 0.7827835901401102
45, 0.4112624591785212
0, 0.40782914173819396
-32, 0.8098492031018003
35, 0.04280511303172063
49, 0.9182578522858246
60, 0.9835499583737181
19, 0.4274399620069157
-38, 0.3781068733673264
19, 0.3502241193032075
92, 0.42360126984258906
-54, 0.3659975388379759
-66, 0.40212793737106334
14, 0.03172381139440661
-50, 0.768587866019117
64, 0.28556329408099257
72, 0.8224863862540104
4, 0.3405785487264764
-10, 0.7966319013735192
-11, 0.8292304879519257
-66, 0.7893878388129217
-95, 0.012674712351150696
67, 0.32015807011152175
79, 0.05685693614961529
-7, 0.25584709173917763
92, 0.7741315303792501
-97, 0.9050708078979446
-24, 0.8746737508273027
-97, 0.42520206477344225
-4, 0.7648715575035792
-58, 0.925308439293117
-40, 0.5456133517132958
-35, 0.6739539595636094
-37, 0.05664293270591725
56, 0.902963592627572
-67, 0.1999642863941713
-12, 0.11199858721996292
94, 0.6961213538256869
21, 0.4030036740972377
-16, 0.17971943083706798
26, 0.4758184814481713
-91, 0.2903971964722797
-94, 0.9815818732226967
26, 0.16703219621297682
65, 0.729580560452196
39, 0.6418277896360842
-13, 0.8180883070119888
-43, 0.6283626543833548
29, 0.8625939408024923
-46, 0.3373813701683954
-60, 0.6913963014782816
94, 0.9196460884080451
-14, 0.8194243300611456
-96, 0.14241642984727398
-83, 0.4320749730581602
-39, 0.9486905901210255
9, 0.4507299884937408
12, 0.4133337187300721
-3, 0.8901815781067546
-15, 0.9332351424231509
-41, 0.3715389890587073
11, 0.2830133735213213
-69, 0.8627661898092888
71, 0.8178539624360286
-4, 0.33666360565820597
-23, 0.47469898918218134
-81, 0.9405610508147655
-68, 0.2200717336655157
7, 0.49126952811689095
64, 0.27416712004571053
54, 0.6476686000983722
31, 0.6489472777688419
-27, 0.9601434591504148
-94, 0.32141832569226725
-81, 0.2664177057510526
-49, 0.3162127350987677
-68, 0.5724095306740894
-19, 0.6429042315164426
25, 0.8443860894176876
-87, 0.18772956843195254
-9, 0.47970047356741685
36, 0.7799300844381879
90, 0.27246852602532234
-34, 0.724661774111126
69, 0.5146321429480583
53, 0.20911809438731654
99, 0.09903753394078874
-56, 0.23741529256810745
-60, 0.32618719250614137
14, 0.08832808911435996
5, 0.23657321080618043
67, 0.7329193430242463
-51, 0.8261917434014043
-7, 0.4908588997422527
60, 0.36965191681183773
-64, 0.8756375336582517
10, 0.3988991846275478
-54, 0.3347073456881622
21, 0.4381297612777737
44, 0.1254462207033994
-28, 0.8067615358621629
65, 0.2045388200326479
33, 0.11251587718082978
20, 0.4622285992866316
-100, 0.12792985992229444
21, 0.9016391936670446
57, 0.37219216174518244
-42, 0.8843833101484134
18, 0.0581729432607383
42, 0.06033975528580704
0, 0.4262359025800141
96, 0.22579329635161194
41, 0.4824740026379992
-55, 0.173169643103663
32, 9.775320331284476e-05
-68, 0.6552428316415687
-89, 0.47229979615173534
53, 0.8977606628940997
-80, 0.54596650596148
70, 0.9624621692320969
23, 0.1300104193306001
-84, 0.16423277001896974
-78, 0.9747465199012874
93, 0.06218493577760298
89, 0.28087382108959436
-13, 0.9230702225483494
-44, 0.7340639096819996
-97, 0.7422791200159234
-19, 0.6999963985607751
7, 0.5948339909392469
-48, 0.6688688552679699
-55, 0.903088602085307
-38, 0.5862228421439504
-14, 0.8488830775616576
8, 0.09047484696719676
37, 0.6394602713938676
-76, 0.4186877299045245
9, 0.4459700260740064
-18, 0.9522490424196325
42, 0.7010303755214187
23, 0.7351157355525375
53, 0.12005277454129437
-34, 0.32103108788086887
44, 0.31756617324649117
-96, 0.34733267305682314
89, 0.13353561448843942
-47, 0.4011154038017799
-95, 0.43749947202830797
-19, 0.9256478993216013
48, 0.04597375839434692
34, 0.7682125905709886
-47, 0.6412373455276398
32, 0.4845550607743365
91, 0.6613350772511647
-11, 0.9376285272533814
-32, 0.3241469091220236
14, 0.24781090924110916
83, 0.7833985105515442
-72, 0.250091713718279
-80, 0.976611308362802
-13, 0.005464407674310667
34, 0.2176002572030824
-84, 0.9486154653983686
-1, 0.46120597277022457
59, 0.9083205596251788
-62, 0.4570086300296383
-13, 0.5959119870315183
57, 0.7515815577893591
-5, 0.5257466928090372
34, 0.4565310641025083
49, 0.6940973796828287
-3, 0.26015802420359246
-23, 0.24157112972519035
-39, 0.5712174127687265
36, 0.6226933467958157
-77, 0.006431958627522549
85, 0.38487542468046865
-39, 0.6945368056650372
8, 0.44961238931488445
96, 0.10103986261822173
-97, 0.21055859936595211
25, 0.45529028968135965
-68, 0.7581213890856805
45, 0.9735573331197068
60, 0.42140313024247134
33, 0.7785628637366663
23, 0.035850928174050334
32, 0.685968441957318
6, 0.7009298929348438
-4, 0.43229394027845724
54, 0.5689478746653995
-27, 0.24014777846732716
69, 0.18016828328068313
-58, 0.8812077876330877
36, 0.947517831701602
-21, 0.7885207535108257
4, 0.28639601910994694
-11, 0.4326207961305619
0, 0.8122544152730121
65, 0.01065949790377585
-1, 0.07735716966159767
1, 0.5786117732464401
9, 0.9217312773840444
-24, 0.7749794021451907
51, 0.0799029434964682
-93, 0.6598113236656068
4, 0.3164193228785448
-30, 0.21918344804066436
31, 0.8346590397023047
-78, 0.7978342662449843
81, 0.6881476623620579
29, 0.9940480722930749
-55, 0.1731683211508407
24, 0.4922522722377658
90, 0.36863321961006046
-33, 0.16943383981451732
-8, 0.6957077063163442
85, 0.8164468604064489
72, 0.09786048324582375
-77, 0.7945823844846163
-31, 0.37712931464093125
64, 0.38000100775372436
-95, 0.6659772987318081
42, 0.3260596979943844
-2, 0.7936993383199592
-36, 0.6087382980917725
-87, 0.9677251285124062
-2, 0.1865947495743724
7, 0.809515319256366
47, 0.777455881177051
73, 0.09492450448608736
0, 0.16204019847254492
-42, 0.3753089457172859
-96, 0.9527118015651526
42, 0.06933000825890401
-5, 0.19733852818683706
10, 0.02930939196448379
23, 0.6360781872559681
59, 0.6910951376961214
-87, 0.5781997788953016
44, 0.35802861365243366
-24, 0.7499681124027384
-16, 0.44824712251001797
67, 0.6273726428757301
-37, 0.5235619044425912
31, 0.1957845082529862
77, 0.22752892999317897
44, 0.8303366888392539
-64, 0.5272172484359694
-73, 0.294091694867042
51, 0.5111085130160042
-18, 0.31084302002983466
79, 0.6234365161288223
-99, 0.28634793461506647
74, 0.15679123888189783
1, 0.9084413014699302
-89, 0.16082948596191937
78, 0.6040170271047087
70, 0.6985738920096565
50, 0.9640560217722085
-62, 0.838033723670398
-16, 0.5503568185292486
28, 0.2059040330188625
-30, 0.6187505033248107
-77, 0.7087570528357252
-16, 0.3940495373204699
-89, 0.4314837154830282
-85, 0.9025534597911689
-35, 0.2923393518522964
-54, 0.5507455192114028
-80, 0.8257864436321781
4, 0.9543449578696184
1, 0.042855325559226665
74, 0.1854791468100122
34, 0.8296508408853015
-70, 0.7627192826937699
-24, 0.9994774115190472
7, 0.38530576022798024
43, 0.008337800580837995
-34, 0.017410915367519375
-45, 0.31048281842646164
58, 0.9429741189218597
-23, 0.3778514763332258
59, 0.29282207523428283
61, 0.09256513128536692
-90, 0.8685352215878841
-75, 0.8941758587748276
-86, 0.7008395659580402
0, 0.9936955634788697
10, 0.39996486947618815
-9, 0.019381043272514664
-32, 0.4740690977756894
-42, 0.2784437776480706
79, 0.5944649960218265
-95, 0.2548396377675133
-71, 0.8613012682049889
11, 0.062286359234613564
43, 0.0031549088264082314
61, 0.6611119777142678
82, 0.38023326170864247
83, 0.4346339946654232
90, 0.906764235987754
10, 0.03633592000535757
44, 0.32754076303829904
89, 0.44396199560148364
-18, 0.390730254147304
-13, 0.5555926007849853
-64, 0.5645428246684728
42, 0.02011548582458411
25, 0.24088058216854258
-84, 0.6558513681065204
28, 0.7533019764045046
-95, 0.5113840241054367
53, 0.9798827001699042
-89, 0.36508071594731173
96, 0.7822400591128199
52, 0.5317163773226572
59, 0.5746255657333168
-86, 0.5732415862810705
0, 0.2063859406225742
-71, 0.5017295096439958
79, 0.8010259811890267
-96, 0.2589385173771036
-22, 0.47354176014399396
78, 0.016598161480314122
41, 0.5860814049518904
-92, 0.028451207846573512
71, 0.3099235527740447
17, 0.11923306540118406
-23, 0.09811646811555408
-30, 0.23421020025891826
41, 0.2209479748372124
53, 0.6002403254165303
27, 0.40788445337164336
-69, 0.01293891609922515
-34, 0.6720356886740532
-38, 0.8629617803989358
82, 0.24386428191376042
11, 0.30795502894189297
15, 0.5980575010229245
-6, 0.0316016911366388
96, 0.6521097510349828
-96, 0.9828623170784625
68, 0.4267170896689022
-61, 0.9172602808072843
2, 0.7232712145466075
75, 0.3250428850114436
-85, 0.43578295446410475
76, 0.10213718544178196
-75, 0.5212955623739386
-100, 0.738106616617074
-15, 0.985791616332449
56, 0.6987107364892687
-4, 0.4236262266909706
47, 0.1733408918898851
61, 0.7462136861325986
-52, 0.07257961737069685
-50, 0.7445342062815613
68, 0.0661320614071027
0, 0.44995030468109165
91, 0.7345123666596779
-75, 0.37413663342224046
-93, 0.516206639992308
53, 0.5541137462659287
6, 0.4292269263496684
-98, 0.17283895256372828
-86, 0.2954527704880524
30, 0.9783819111565527
-6, 0.6546014855925396
-49, 0.20921456652761838
-26, 0.7709385746187546
-23, 0.5105663365406286
-1, 0.1539490495216702
-36, 0.7570579800976367
-60, 0.5027227052083564
49, 0.845413144363213
11, 0.8334827650950944
93, 0.683365855082971
23, 0.6809358913002065
38, 0.3484175287769712
-19, 0.4127655016661985
-84, 0.5288473491220619
-81, 0.7170241386619592
99, 0.9242833939170831
97, 0.5407712386379623
45, 0.2470253780912175
83, 0.3096260792964134
-98, 0.2532459430060239
84, 0.07375405679111235
-28, 0.9036507851182126
-43, 0.3147249399162495
36, 0.2045395439536326
84, 0.6485865245598949
-79, 0.2854351455643147
95, 0.6923303113466747
70, 0.48551179796866306
29, 0.2472945889696454
-90, 0.35653552207896466
-12, 0.29307136784138654
-79, 0.6090852061169256
17, 0.5688289937134065
-33, 0.579859757903292
57, 0.8525529234515121
-75, 0.31511808100433325
-99, 0.50705205433684
-35, 0.9173914808053109
53, 0.29371143110826103
22, 0.8784016731377292
44, 0.8282485169415609
84, 0.7344610769703923
-4, 0.1356274832819836
-37, 0.8462500165550292
-48, 0.8288843745937389
-64, 0.7006395558147119
-56, 0.6826892249924263
-76, 0.15144051881550602
23, 0.9991208311502379
86, 0.17180908169920406
-78, 0.9835013975107156
18, 0.8705567535657086
-97, 0.8721161411910467
89, 0.20102405525453826
-72, 0.9390053075239343
57, 0.47983735677027783
-74, 0.1989768557557331
-5, 0.05786361571265686
19, 0.8060389029791883
-16, 0.2015375471235321
5, 0.16788075905434585
13, 0.3522533741715179
12, 0.7426055318878932
20, 0.6885926849090525
-12, 0.5098975979796955
15, 0.990573686469796
47, 0.845759585559698
-91, 0.7674620252003772
0, 0.5755377444976983
28, 0.6225940162506816
-94, 0.9886602490755215
-1, 0.5588907896209931
28, 0.3972296346169808
97, 0.7803305296286513
-99, 0.4934882627058311
-36, 0.376133925093713
-36, 0.7070070579744899
54, 0.9081968140431713
-80, 0.5328401704485112
-100, 0.00028036728512048636
-100, 0.2284225979359078
-72, 0.10454727280240017
-33, 0.9046707666494412
28, 0.47628846227769106
-74, 0.4125713996983128
53, 0.8305767907956894
18, 0.49942693445856856
-65, 0.5820439722506244
88, 0.17637883673242616
-34, 0.09271830063794517
-19, 0.8625933015495462
6, 0.1703204692152911
34, 0.6250722148775714
-86, 0.24150707873914645
92, 0.4130142640963229
7, 0.9055265098408675
-18, 0.8634129320119379
-69, 0.2118728518231655
-4, 0.9584551450002615
49, 0.8653174930435027
37, 0.3067417821609123
89, 0.7555225112486239
62, 0.5296544309765954
-7, 0.3862397315201458
62, 0.09460086982439142
68, 0.3199100849020541
-16, 0.14899455359193103
-99, 0.8262757140398808
-50, 0.9868168310359191
95, 0.3393528671522983
-53, 0.3913954960711774
-60, 0.4536245141690859
-35, 0.48275642234664984
68, 0.3060407961224899
63, 0.5472886244799867
57, 0.262897779073226
-92, 0.043134427176683365
60, 0.8874648050684131
-8, 0.9162098477510808
-93, 0.002285275360322636
50, 0.48287103198864845
90, 0.24871620437296005
-64, 0.5639124424575646
13, 0.6663365179612148
-76, 0.5083031848373509
-41, 0.5818634164015815
78, 0.22975520233650581
60, 0.6857006577349474
-70, 0.6452902329342958
24, 0.718958942680044
29, 0.44710324396460444
71, 0.23262023689291822
-79, 0.9565153056857107
-97, 0.6263171350574713
-45, 0.8546012307739446
-83, 0.2512958483439163
24, 0.6101087060561698
-49, 0.746099974332707
-34, 0.9105798593863317
-54, 0.4312762614451403
94, 0.6889665163655272
-42, 0.33091840272900663
-19, 0.8630241178799244
49, 0.49461924422000536
-62, 0.9718871529735879
-33, 0.0524599985210249
54, 0.9141976008845888
43, 0.9167434357077976
36, 0.15524471890648095
-73, 0.6567445587146692
78, 0.4855217913308397
54, 0.901015698345728
-16, 0.5324356827062277
17, 0.8984153232164769
52, 0.3214521043443881
16, 0.2530105936497027
95, 0.8792077130700532
30, 0.6819706040711612
-77, 0.25110764858313983
81, 0.4150698644985453
28, 0.2419929440141504
-89, 0.19178952016012696
97, 0.31073568912204763
76, 0.2604076525406931
-30, 0.6734253054682411
-91, 0.17806150787964237
73, 0.6805152412759401
92, 0.2006883304774839
17, 0.3311274453216736
-5, 0.8950918729331521
20, 0.39942118028773554
-93, 0.6576622877697483
66, 0.08600740320648959
4, 0.26589798382006213
87, 0.8423406812356746
52, 0.41783393547759684
5, 0.4316482221694127
47, 0.7777297611353499
97, 0.8970775941765214
-77, 0.5568567928258045
90, 0.26807547752764616
35, 0.6528197117963165
76, 0.4001220751498741
-82, 0.7947749208229412
13, 0.24153277528487038
82, 0.11765474699077938
-35, 0.4402324360386436
76, 0.0992272685487331
12, 0.5342097244619013
22, 0.2521717310089264
-7, 0.2978844106258791
-71, 0.4168607235298035
-11, 0.5745179288522724
-50, 0.6443808702318271
71, 0.41737894770155903
9, 0.4938970888140298
67, 0.09481840282488929
-84, 0.2676060107835615
11, 0.5141887447334702
36, 0.8127871246236451
88, 0.8760858619691029
2, 0.5896010823860397
29, 0.8906291522903257
-32, 0.1235527371652041
36, 0.7893748300203982
-2, 0.3795135958098239
92, 0.5176025131936645
53, 0.9478429533776234
-23, 0.8122416170979698
43, 0.4730443614489829
-3, 0.7068871675888021
37, 0.2790955196106907
-59, 0.2991224806487781
-74, 0.46385100826233017
-4, 0.6990881449983372
19, 0.7469805429075932
-66, 0.04825426760714446
-7, 0.9860879216593156
-61, 0.9515150753711942
-7, 0.4549345163280376
-10, 0.22420074243398502
17, 0.8504183618101552
96, 0.28565123382840507
-80, 0.4507613266357209
25, 0.9611070930444072
99, 0.4111379770506204
56, 0.6202477535288674
-69, 0.8234622043018884
-30, 0.22228152875034268
5, 0.6040264537654156
25, 0.4185997146446231
60, 0.9939560871855253
-10, 0.7728633640579707
70, 0.029612887257801868
73, 0.8652567452817126
17, 0.9478147235309703
52, 0.9044428306519905
62, 0.562410408487889
-43, 0.802230435949826
13, 0.8978957003487389
-82, 0.008824722454161105
58, 0.09552206092396298
2, 0.5983097155761885
22, 0.05244976376965571
-95, 0.557528805580545
10, 0.30683080783605887
81, 0.6306559541553375
-35, 0.1218519907639446
-94, 0.5831563252867366
-63, 0.8415956835902942
38, 0.5732160911049871
69, 0.7937711662226083
29, 0.7654409872532645
-73, 0.004761703216268676
98, 0.4673131919181297
-67, 0.7436342151190536
-77, 0.8839711715940226
17, 0.7689357508686991
-60, 0.6077573041972115
84, 0.9461589357158059
59, 0.9231605391904972
-47, 0.36265792595154045
-16, 0.610460021963698
-92, 0.9987566923780403
-25, 0.8532083618530295
18, 0.6115107928782157
-89, 0.4414535160824208
-81, 0.46117029232251583
57, 0.5030612684894592
-14, 0.1023187902780508
98, 0.7795696175697125
-50, 0.7454998230655638
-27, 0.18588331455552298
82, 0.7655318377232673
5, 0.820954420517212
-64, 0.8408760078659442
-35, 0.703909698008881
-59, 0.6835708504923398
64, 0.19386740414394843
-55, 0.6181042599705697
-13, 0.4510826153513673
-26, 0.057294539821004076
-86, 0.4817086018983745
74, 0.7999668690428039
4, 0.5418719295849413
-66, 0.43416252311409687
-72, 0.1070956611334325
-13, 0.7542491529911243
-69, 0.10082595211178913
-37, 0.02925327837145486
49, 0.9147173421495718
-96, 0.4478328545514424
-96, 0.9039439247440889
7, 0.9529045469629079
-4, 0.2481063100869333
-71, 0.482159556372757
45, 0.5534866839907695
-65, 0.6623089609371275
65, 0.20179522502418867
-33, 0.13250112321099228
54, 0.07332491911181116
86, 0.4712974883145631
-55, 0.04417175207756707
-33, 0.24458115370433442
3, 0.5967875712543191
10, 0.6762948694660031
-85, 0.5099072474928363
-85, 0.4786187746171733
-41, 0.2949440146035801
-59, 0.7467975713049921
-93, 0.21036023801262727
-1, 0.9002057624649326
-41, 0.00733309927123893
-95, 0.3380025206767866
32, 0.250245801479296
1, 0.3951839018057619
-66, 0.13415100151078574
50, 0.3956038919999697
-15, 0.08592618004034813
77, 0.8795991116631382
-30, 0.5626894289981208
4, 0.9587090517606508
-100, 0.009987427711981245
35, 0.9830155160548678
3, 0.08464404370046064
15, 0.6458473075375943
95, 0.5449749784487244
-48, 0.9131118240222987
66, 0.364688825324768
-71, 0.004456042953765893
-8, 0.5417702854922782
-85, 0.40697735232125665
12, 0.5612965831473832
89, 0.5266237476338959
-78, 0.4823867328599658
-66, 0.6465495872250442
86, 0.345954861518703
-56, 0.06988256110892088
41, 0.897010593520034
94, 0.7892457541696597
-26, 0.5646596440038517
-13, 0.0722997709597214
-28, 0.7231648077997358
-72, 0.8240496032413787
-40, 0.3638786773651139
3, 0.765342189321045
82, 0.35498825264788114
48, 0.727951344339523
-39, 0.9061538284576137
-72, 0.39596676949986864
16, 0.24758804234084641
-49, 0.49824842282105863
-54, 0.2606907975695031
56, 0.7316480913537361
39, 0.4298101454512083
-47, 0.38663845009643427
61, 0.7222000976280425
-23, 0.023771055081314052
-89, 0.703030573718171
0, 0.8317062323882469
-90, 0.14321417384966928
-37, 0.6357754711137126
48, 0.09319572691243982
16, 0.3508775870914418
-26, 0.8453673803528453
-80, 0.5483361767730526
36, 0.004461960911581575
-79, 0.10788827980454674
-39, 0.27802305131510885
-69, 0.7714812486097837
95, 0.41567435320261337
-68, 0.741553024185615
-100, 0.3115635276919956
60, 0.9852196317761642
41, 0.8646374196146092
-24, 0.7075827187622906
-4, 0.11564236820125728
-39, 0.9742394303007011
-43, 0.7572646643217072
61, 0.09207671901408387
28, 0.46737608085014615
-93, 0.02264105250963
87, 0.1780901721341196
3, 0.30153587520025116
5, 0.6110098773131383
6, 0.30738567391017235
-65, 0.2261287635622503
61, 0.9848123620074133
44, 0.5419346203239949
-46, 0.39069069857082395
42, 0.7254705237216853
-16, 0.7356634294004931
-39, 0.19740355657103015
-68, 0.10760450724629445
99, 0.5292479722274062
80, 0.4744832798670686
-50, 0.13305301139190484
-14, 0.6535618298604039
11, 0.5089400365887848
-30, 0.19238334950304392
-68, 0.2578159229310112
95, 0.026679080086322138
51, 0.8370140893089817
-27, 0.8172532694914706
-60, 0.6761147142313447
-9, 0.3781615567664921
25, 0.8822947356369013
37, 0.39828728109903677
-90, 0.37755288681127597
38, 0.7896709998705772
30, 0.8912771552044898
-85, 0.77383883856488
-82, 0.21419998620954428
-58, 0.6161433538944807
16, 0.5016391182886346
-94, 0.07979495005384607
-97, 0.06182529039635942
12, 0.44817721955728185
-38, 0.0028958143249427915
-45, 0.9039559047525794
58, 0.48388836983270356
-58, 0.7863758477745496
78, 0.9954609811809664
22, 0.012014145718317715
-78, 0.9943792563950472
62, 0.7767453572035179
23, 0.44321022030463464
-47, 0.7908171343863936
-38, 0.9982383793921686
-18, 0.8661317257242113
-93, 0.8828111357298215
-77, 0.7068808818212883
82, 0.4573949199354831
-18, 0.25769452106873947
-55, 0.5999981821047915
5, 0.5848426201403624
-93, 0.9737734490731338
-54, 0.42786100566507
-3, 0.6018728941730709
-16, 0.23653907931481677
-84, 0.13010718794181053
-93, 0.5346197560467435
-84, 0.41165675917539635
4, 0.6545540881769532
-11, 0.8411868516372227
67, 0.8284419517015236
55, 0.7114483736292987
-94, 0.07725286244027785
-21, 0.6007167212700512
78, 0.020700817473945476
-1, 0.5147845647442361
20, 0.2046955045450527
-39, 0.38852711099728576
90, 0.8421404081654725
89, 0.4640474158176353
-51, 0.9871742326247082
-66, 0.558321534628671
48, 0.6522188940942321
-47, 0.049685410974192545
-65, 0.276221152388341
-76, 0.6854973692384912
-6, 0.1077147463672462
85, 0.6557622793727842
-37, 0.3822527516316475
94, 0.7503701007264488
9, 0.0321537268424148
-73, 0.41949281815946826
-47, 0.1960345924164988
-94, 0.07463808206144296
-57, 0.7852883237525894
44, 0.32498613154481304
-87, 0.8845148946107801
-62, 0.8742157594774322
-14, 0.09663288984530993
21, 0.009024562581599116
-96, 0.3355004021126572
100, 0.11660097335787878
94, 0.2758365099942427
25, 0.5002681371302212
-15, 0.28949957539973725
8, 0.8982670268760601
-71, 0.9762914898934886
-24, 0.9230383365893693
-28, 0.6021349111741302
51, 0.8502666018236967
92, 0.13053047354381198
90, 0.6183055573563309
-58, 0.12220050793253534
-46, 0.19844710577714353
-66, 0.7865312195067464
-37, 0.21555688461746636
53, 0.6462620163530048
30, 0.7147964105886481
22, 0.9259515846724456
57, 0.18727378181549292
-16, 0.7689707584085027
-55, 0.9368417846257463
19, 0.8773551063186389
19, 0.4093854476751053
-42, 0.5671211096836549
-62, 0.22062503241855724
29, 0.174825438872936
61, 0.6152378683198327
-50, 0.9055818256833293
99, 0.06363859258755489
70, 0.33267140585547084
70, 0.9632111815078849
52, 0.4945277736020318
48, 0.15296931479096254
86, 0.6845533156895934
3, 0.9959026239739311
-73, 0.082198058621204
50, 0.5371583636790328
48, 0.772716207576967
10, 0.9716422944843397
-51, 0.9615594093732897
15, 0.45428481848902835
-10, 0.4295415644945678
-21, 0.9175322137848922
82, 0.5682358357290784
59, 0.2125421416934976
62, 0.20052986330115574
-2, 0.014152182447814354
-22, 0.13657043410670644
100, 0.3239342278715155
32, 0.26290672482364696
56, 0.7417539305491109
-7, 0.7361473281483342
17, 0.6781855341765002
40, 0.8003328319271619
7, 0.6096741902305753
-55, 0.20508802508992874
-93, 0.3134680500513004
1, 0.18377653945501904
-55, 0.08944596934921312
-32, 0.3541611310567353
-83, 0.0010702609367755356
-30, 0.7224780887638361
-88, 0.19552549965727162
-30, 0.7712110235125738
37, 0.23176586674737298
-40, 0.8699893521554782
50, 0.16773323136893947
-78, 0.8067883035265051
32, 0.4497564094656944
32, 0.9077497304155389
97, 0.36805367967729574
-5, 0.7044677298075793
-66, 0.5542985112836263
-74, 0.7630158838742178
82, 0.5139748455010357
-75, 0.7870264975868472
48, 0.9132344981054037
-73, 0.9420644647798931
21, 0.5403589484571121
-88, 0.593477589782981
-98, 0.09914211051090427
55, 0.9984630603066139
-30, 0.6448688942218715
12, 0.9653330244883143
92, 0.9879563802438237
-50, 0.48136425625667045
-61, 0.2892931059242607
14, 0.7178710838925687
39, 0.606650747631343
-68, 0.4521356522028046
14, 0.748584443582368
84, 0.7937268525454683
-26, 0.5975492174692019
-59, 0.5843536900468437
76, 0.8155937453035534
8, 0.412197898138733
-49, 0.6306870726272003
21, 0.3046456755023169
-55, 0.6844506305545107
46, 0.4114434359688457
-85, 0.2467973834141698
22, 0.9111868752028174
19, 0.8353895160143402
89, 0.026344393232525354
-92, 0.40549876165868215
-52, 0.2512962332785952
-75, 0.8042497406831325
-5, 0.08674609008361212
-94, 0.2861104544633667
-81, 0.7689591449954949
47, 0.9352400597843648
-57, 0.587949320230165
79, 0.05009741780158006
88, 0.7452935235732477
56, 0.2312142855512337
-67, 0.46858206721024187
-50, 0.6406457009167426
-49, 0.4611449258728614
60, 0.8264080700028813
-26, 0.7589350920404785
73, 0.48593226178560256
-33, 0.3493377768959087
7, 0.4434145600995687
-79, 0.5104996888753934
